0.26977394324449205,0.012230770647858666
0.27008471083246616,0.012177083529188455
0.2703958364108844,0.012123599028342992
0.2707073203921357,0.012070316478693194
0.2710191631890843,0.012017235212504307
0.27133136521506984,0.011964354560931938
0.2716439268839083,0.0119116738540179
0.2719568486098921,0.011859192420686239
0.2722701308077913,0.011806909588739058
0.2725837738928532,0.011754824684852548
0.27289777828080414,0.011702937034572754
0.27321214438784863,0.011651245962311632
0.27352687263067127,0.011599750791342766
0.27384196342643613,0.011548450843797402
0.27415741719278824,0.011497345440660191
0.27447323434785353,0.011446433901765137
0.27478941531023965,0.011395715545791406
0.2751059604990365,0.011345189690259163
0.2754228703338166,0.011294855651525463
0.2757401452346361,0.011244712744779981
0.27605778562203453,0.011194760284040936
0.27637579191703654,0.011144997582150765
0.27669416454115114,0.011095423950772081
0.27701290391637334,0.011046038700383306
0.277332010465184,0.010996841140274567
0.27765148461055095,0.010947830578543368
0.27797132677592884,0.01089900632209046
0.2782915373852606,0.010850367676615472
0.278612116862977,0.010801913946612767
0.2789330656339983,0.010753644435367068
0.27925438412373377,0.010705558444949272
0.2795760727580831,0.010657655276212093
0.2798981319634362,0.010609934228785848
0.2802205621666747,0.010562394601074028
0.2805433637951713,0.010515035690249138
0.28086653727679173,0.010467856792248218
0.281190083039894,0.010420857201768647
0.28151400151333,0.010374036212263694
0.28183829312644537,0.010327393115938235
0.28216295830908045,0.010280927203744355
0.28248799749157066,0.010234637765376997
0.2828134111047474,0.010188524089269539
0.2831391995799379,0.010142585462589499
0.2834653633489667,0.010096821171234003
0.28379190284415556,0.010051230499825495
0.28411881849832443,0.010005812731707222
0.28444611074479154,0.009960567148938906
0.28477378001737463,0.009915493032292189
0.2851018267503909,0.009870589661246293
0.28543025137865813,0.009825856313983469
0.28575905433749466,0.009781292267384622
0.28608823606272066,0.009736896797024731
0.28641779699065806,0.009692669177168451
0.2867477375581316,0.009648608680765555
0.28707805820246907,0.009604714579446474
0.2874087593615022,0.009560986143517724
0.2877398414735669,0.009517422641957434
0.2880713049775042,0.009474023342410771
0.28840315031266056,0.009430787511185411
0.28873537791888865,0.009387714413246963
0.28906798823654756,0.00934480331221444
0.289400981706504,0.009302053470355625
0.28973435877013226,0.009259228271565492
0.2900681198693154,0.009216512609360374
0.29040226544644504,0.009173956947748783
0.2907367959444229,0.009131560953713255
0.2910717118066605,0.009089324293810373
0.29140701347708053,0.009047246634168737
0.29174270140011666,0.009005327640487141
0.2920787760207149,0.00896356697803257
0.29241523778433354,0.008921964311638369
0.2927520871369442,0.00888051930570222
0.29308932452503206,0.008839231624184284
0.2934269503955969,0.008798100930605212
0.2937649651961531,0.008757126888044269
0.2941033693747308,0.0087163091591373
0.2944421633798761,0.008675647406074877
0.294781347660652,0.00863514129060027
0.29512092266663853,0.008594790474007552
0.2954608888479339,0.008554594617139574
0.29580124665515456,0.008514553380386085
0.2961419965394363,0.008474666423681668
0.2964831389524342,0.008434933406503867
0.2968246743463242,0.008395353987871106
0.2971666031738026,0.008355927826340802
0.2975089258880875,0.008316654580007321
0.29785164294291894,0.008277533906500023
0.2981947547925598,0.00823856546298122
0.29853826189179594,0.00819974890614427
0.29888216469593754,0.008161083892211466
0.2992264636608189,0.00812257007693211
0.2995711592427997,0.008084207115580467
0.2999162518987651,0.008045994662953772
0.30026174208612677,0.008007932373370176
0.30060763026282306,0.007970019900666788
0.3009539168873202,0.007932256898197555
0.3013006024186121,0.007894643018831343
0.3016476873162219,0.007857177914949791
0.3019951720402016,0.00781986123844536
0.3023430570511336,0.007782692640719225
0.30269134281013055,0.007745671772679287
0.3030400297788365,0.007708798284738052
0.30338911841942706,0.0076720718268106424
0.3037386091946105,0.007635492048312684
0.3040885025676279,0.007599058598158272
0.30443879900225423,0.007562771124757878
0.3047894989627983,0.007526629276016315
0.3051406029141043,0.007490632699330585
0.3054921113215513,0.007454781041587904
0.3058440246510551,0.007419073949163497
0.3061963433690677,0.007383511067918603
0.3065490679425788,0.007348092043198313
0.30690219883911574,0.0073128165198295195
0.3072557365267447,0.007277684142118765
0.3076096814740708,0.007242694553850178
0.30796403415023926,0.007207847398283314
0.3083187950249354,0.007173142318151081
0.308673964568386,0.007138578955657574
0.30902954325135906,0.00710415695247599
0.3093855315451653,0.007069875949746455
0.309741929921658,0.007035735588073935
0.3100987388532344,0.007001735507526028
0.31045595881283555,0.006967875347630899
0.31081359027394756,0.006934154747375061
0.31117163371060175,0.006900573345201267
0.31153008959737577,0.006867197283392466
0.3118889584093937,0.006833972782482153
0.31224824062232714,0.006800886141000663
0.3126079367123955,0.006767936868609868
0.31296804715636695,0.006735124474124439
0.31332857243155854,0.006702448465508896
0.3136895130158377,0.006669908349874483
0.3140508693876217,0.006637503633476238
0.3144126420258796,0.006605233821709847
0.3147748314101316,0.00657309841910868
0.3151374380204507,0.006541096929340665
0.31550046233746265,0.006509228855205285
0.31586390484234717,0.006477493698630447
0.31622776601683794,0.006445890960669463
0.3165920463432238,0.006414420141497927
0.3169567463043491,0.006383080740410632
0.31732186638361437,0.006351872255818491
0.31768740706497706,0.006320794185245411
0.3180533688329521,0.006289846025325187
0.3184197521726125,0.006259027271798405
0.31878655756959007,0.006228337419509287
0.31915378551007617,0.0061977759624025726
0.31952143648082204,0.006167342393520395
0.3198895109691398,0.006137036204999105
0.32025800946290284,0.006106856888066155
0.3206269324505466,0.006076803933036911
0.3209962804210691,0.0060468768293115
0.3213660538640317,0.006017075065371642
0.3217362532695599,0.0059873981287774485
0.32210687912834346,0.005957845506164269
0.32247793193163765,0.005928416683239468
0.32284941217126356,0.005899111144779235
0.3232213203396088,0.005869928374625385
0.32359365692962827,0.00584086785568213
0.3239664224348447,0.00581192906991286
0.32433961734934924,0.005783111498336928
0.3247132421678024,0.0057544146210263885
0.3250872973854344,0.0057258379171027775
0.3254617834980459,0.005697380864733858
0.3258367010020088,0.005669042941130344
0.3262120503942667,0.005640823622542662
0.32658783217233583,0.005612722384257656
0.3269640468343053,0.005584738700595329
0.3273406948788382,0.005556872044905538
0.32771777680517195,0.005529121889564712
0.328095293113119,0.005501487705972553
0.32847324430306785,0.005473968964548713
0.32885163087598307,0.005446565134729494
0.3292304533334065,0.005419275684964519
0.32960971217745777,0.005392100082713401
0.32998940791083486,0.005365037794442402
0.3303695410368148,0.005338088285621105
0.3307501120592545,0.005311251020719037
0.3311311214825911,0.005284525463202326
0.33151256981184307,0.005257911075530327
0.3318944575526104,0.005231407319152259
0.3322767852110757,0.005205013654503795
0.33265955329400454,0.005178729541003709
0.33304276230874635,0.00515255443705045
0.333426412763235,0.0051264878000187525
0.33381050516598937,0.005100449356734295
0.3341950400261143,0.0050744365834783246
0.33458001785330094,0.005048531152933473
0.33496543915782767,0.00502273279997619
0.3353513044505607,0.004997041259092825
0.3357376142429547,0.004971456264378076
0.33612436904705345,0.0049459775495333735
0.33651156937549076,0.004920604847865324
0.33689921574149073,0.004895337892284114
0.3372873086588689,0.004870176415301904
0.33767584864203254,0.004845120149031257
0.3380648362059816,0.0048201688251835175
0.3384542718663093,0.0047953221750672214
0.33884415613920255,0.0047705799295865
0.3392344895414433,0.00474594181923944
0.3396252725904084,0.004721407574116515
0.34001650580407106,0.004696976923898924
0.34040818970100084,0.0046726495978570105
0.340800324800365,0.004648425324848609
0.3411929116219285,0.004624303833317452
0.34158595068605535,0.004600284851291507
0.3419794425137088,0.004576368106381369
0.3423733876264524,0.004552553325778606
0.34276778654645035,0.004528840236254136
0.3431626397964684,0.00450522856415657
0.3435579478998746,0.004481718035410566
0.3439537113806398,0.004458308375515189
0.3443499307633385,0.004434999309542245
0.3447466065731494,0.004411790562134635
0.34514373933585624,0.004388681857504683
0.3455413295778485,0.0043656729194324765
0.34593937782612194,0.004342763471264198
0.3463378846082794,0.004319953235910457
0.3467368504525316,0.004297241935844602
0.34713627588769763,0.004274629293101057
0.3475361614432058,0.00425211502927363
0.3479365076490943,0.004229698865513832
0.3483373150360118,0.0042073805225291815
0.34873858413521835,0.004185159720581514
0.3491403154785861,0.00416303617948528
0.3495425095985997,0.004141009618605853
0.34994516702835726,0.0041190797568578285
0.350348288301571,0.004097246312703296
0.350751873952568,0.004075509004150141
0.35115592451629074,0.00405386754875034
0.3515604405282981,0.004032321663598215
0.35196542252476576,0.004010871065328733
0.35237087104248715,0.003989515470115768
0.3527767866188739,0.003968254593670385
0.35318316979195696,0.0039470881512390765
0.35359002110038684,0.003926015857602061
0.35399734108343467,0.003905037427071516
0.3544051302809928,0.0038841525734898395
0.35481338923357547,0.0038633610102279067
0.35522211848231955,0.003842662450183313
0.35563131856898533,0.0038220566057786125
0.3560409900359572,0.003801543188959566
0.35645113342624424,0.0037811246637252257
0.35686174928348113,0.00376081918200338
0.3572728381519289,0.0037406051960578216
0.3576844005764753,0.0037204823698869737
0.358096437102636,0.003700450366897288
0.35850894827655494,0.0036805088499011515
0.3589219346450052,0.0036606574811148098
0.35933539675538984,0.0036408959221562467
0.3597493351557423,0.0036212238340431017
0.36016375039472753,0.003601640877190545
0.3605786430216424,0.0035821467114091794
0.3609940135864166,0.0035627409959029096
0.3614098626396133,0.003543423389266833
0.36182619073242983,0.0035241935494851077
0.3622429984166986,0.003505051133928822
0.3626602862448876,0.003485995799353859
0.36307805477010135,0.0034670272018987535
0.36349630454608134,0.003448144997082556
0.3639150361272071,0.003429348839802673
0.3643342500684968,0.0034106383843327125
0.3647539469256078,0.0033920132843203365
0.3651741272548377,0.003373473192785085
0.3655947916131249,0.0033550177621162135
0.3660159405580493,0.0033366466440705165
0.3664375746478333,0.003318359489770146
0.36685969444134203,0.003300155949700443
0.3672823004980847,0.003282035673707732
0.36770539337821484,0.0032639983109971392
0.36812897364253144,0.0032460435101303886
0.3685530418524794,0.003228170919023605
0.36897759857015033,0.0032103801849451045
0.36940264435828346,0.003192670954513183
0.3698281797802662,0.0031750428736938953
0.37025420540013504,0.0031574955877988406
0.370680721782576,0.003140028741482931
0.37110772949292586,0.003122641978742158
0.37153522909717257,0.003105334942911358
0.37196322116195585,0.00308810727666198
0.3723917062545685,0.0030709586219998153
0.3728206849429566,0.003053888620262775
0.37325015779572057,0.003036896912118611
0.37368012538211576,0.003019983137562665
0.37411058827205335,0.0030031469359156015
0.37454154703610093,0.002986387945821135
0.3749730022454835,0.002969705805243748
0.37540495447208405,0.0029531001514664225
0.3758374042884442,0.0029365706210883412
0.3762703522677653,0.0029201168500226013
0.3767037989839089,0.0029037384734939154
0.37713774501139763,0.002887435126036311
0.37757219092541605,0.0028712064414908246
0.3780071373018111,0.0028550520530031885
0.3784425847170933,0.0028389715930215113
0.3788785337484371,0.002822964693293959
0.37931498497368193,0.0028070309848664265
0.3797519389713328,0.002791134656267361
0.3801893963205612,0.0027752643374150845
0.38062735760120575,0.0027594663906449924
0.38106582339377304,0.002743740617204862
0.3815047942794384,0.002728086818028237
0.38194427084004656,0.0027125047937332177
0.3823842536581126,0.002696994344621246
0.3828247433168227,0.002681555270675891
0.3832657404000346,0.0026661873715616417
0.3837072454922788,0.002650890446622676
0.38414925917875914,0.0026356642948816467
0.3845917820453536,0.0026205087150384496
0.38503481467861495,0.0026054235054690086
0.3854783576657718,0.0025904084642240305
0.3859224115947292,0.002575463389027786
0.3863669770540692,0.00256058807727687
0.3868120546330522,0.0025457823260389596
0.38725764492161724,0.002531045932051578
0.3877037485103829,0.002516378691720852
0.3881503659906483,0.002501780401120265
0.38859749795439347,0.0024872508559894086
0.3890451449942806,0.002472789851732729
0.3894933077036545,0.0024583971834182803
0.38994198667654345,0.0024440726457764577
0.3903911825076601,0.0024298160331987493
0.39084089579240205,0.0024156271397364677
0.391291127126853,0.002401505759099482
0.39174187710778313,0.0023874516846549574
0.3921931463326501,0.0023734647094260848
0.3926449353995998,0.002359544626090803
0.39309724490746734,0.0023456912269805234
0.3935500754557774,0.0023319043040788546
0.3940034276447455,0.0023181836490203216
0.3944573020752784,0.0023045290530890787
0.39491169934897513,0.0022909403072176268
0.3953666200681279,0.0022774172019855154
0.39582206483572246,0.0022639595276180624
0.39627803425543945,0.002250567073985046
0.3967345289316547,0.0022372396305994193
0.3971915494694403,0.002223976986616
0.3976490964745655,0.0022107789308301695
0.3981071705534972,0.002197645251676567
0.39856577231340107,0.00218457573722778
0.39902490236214205,0.0021715701751930322
0.3994845613082854,0.0021586283529168703
0.39994474976109745,0.0021457500573778404
0.4004054683305463,0.002132935075187172
