0.5314959995066479,0.00008518584963232315
0.5321082592667942,0.00008440522678032553
0.532721224322962,0.00008363020495992769
0.5333348954876209,0.00008286076154333382
0.5339492735741767,0.00008209687386034755
0.5345643593969717,0.00008133851919822764
0.5351801537712867,0.00008058567480154228
0.5357966575133416,0.00007983831787202397
0.5364138714402964,0.0000790964255684237
0.5370317963702527,0.00007835997500636445
0.5376504331222542,0.00007762894325819523
0.5382697825162883,0.00007690330735284435
0.5388898453732869,0.00007618304427567174
0.5395106225151276,0.00007546813096832184
0.5401321147646349,0.00007475854432857606
0.5407543229455808,0.00007405426121020447
0.5413772478826867,0.00007335525842281726
0.5420008904016238,0.0000726615127317163
0.5426252513290144,0.0000719730008577459
0.5432503314924332,0.00007128969947714336
0.5438761317204079,0.0000706115852213895
0.5445026528424212,0.0000699386346770581
0.5451298956889107,0.000069270824385666
0.5457578610912709,0.00006860813084352223
0.5463865498818542,0.0000679505305015765
0.5470159628939716,0.0000672979997652685
0.547646100961894,0.00006665051499437567
0.5482769649208538,0.00006600805250286104
0.5489085556070448,0.00006537058855872139
0.5495408738576245,0.00006473809938383392
0.550173920510715,0.00006411073929538764
0.5508076964054034,0.00006348940970784118
0.5514422023817437,0.00006287297677319616
0.5520774392807574,0.00006226141164620719
0.5527134079444349,0.00006165468542346927
0.5533501092157367,0.00006105276914323068
0.5539875439385941,0.000060455633785205385
0.5546257129579107,0.000059863250270384656
0.5552646171195634,0.00005927558946084904
0.5559042572704036,0.00005869262215957878
0.5565446342582578,0.00005811431911026515
0.5571857489319298,0.000057540650997119894
0.5578276021412008,0.00005697158844468575
0.5584701947368308,0.000056407102017645204
0.5591135275705601,0.00005584716222062984
0.5597576014951101,0.0000552917394980285
0.5604024173641846,0.00005474080423379548
0.5610479760324705,0.0000541943267512584
0.5616942783556396,0.00005365227731292484
0.5623413251903491,0.00005311462612028971
0.5629891173942433,0.00005258134331364108
0.5636376558259545,0.00005205239897186626
0.5642869413451037,0.00005152776311225751
0.5649369748123025,0.000051007405690316594
0.565587757089154,0.000050491296599559523
0.5662392890382533,0.00004997940567132094
0.5668915715231897,0.0000494717026745573
0.5675446054085471,0.000048968157315650594
0.5681983915599054,0.000048468739238210966
0.5688529308438415,0.00004797341802287896
0.5695082241279306,0.00004748216318712768
0.5701642722807475,0.000046994944185063844
0.5708210761718674,0.00004651173040722931
0.571478636671867,0.000046032491180401354
0.5721369546523264,0.00004555719576739267
0.5727960309858292,0.00004508581336685127
0.5734558665459645,0.00004461831311305959
0.5741164622073276,0.00004415466407573319
0.5747778188455213,0.00004369483525981926
0.5754399373371569,0.000043238555547571753
0.576102818559856,0.00004278338268561307
0.5767664633922508,0.000042331951372849246
0.5774308727139855,0.000041884242189532705
0.5780960474057181,0.00004144023567746147
0.5787619883491206,0.00004099991233985372
0.5794286964268811,0.000040563252641221445
0.580096172522704,0.00004013023700724435
0.580764417521312,0.00003970084582464279
0.5814334323084471,0.00003927505944105113
0.5821032177708715,0.00003885285816489043
0.5827737747963685,0.00003843422226524114
0.5834451042737447,0.000038019131971714836
0.5841172070928304,0.000037607567474326496
0.5847900841444807,0.00003719950892336614
0.5854637363205772,0.000036794936429269956
0.5861381645140287,0.0000363938300624916
0.5868133696187728,0.000035996169853372556
0.5874893525297766,0.000035601935792013297
0.5881661141430387,0.00003521110782814259
0.5888436553555889,0.00003482366587098831
0.5895219770654915,0.00003443958978914612
0.5902010801718443,0.00003405885941044964
0.5908809655747815,0.00003368145452183868
0.5915616341754739,0.000033307354869228666
0.5922430868761306,0.00003293654015737842
0.5929253245799998,0.00003256899004975873
0.5936083481913703,0.00003220468416842006
0.5942921586155726,0.00003184360209385997
0.5949767567589802,0.00003148572336489041
0.5956621435290105,0.0000311310274785048
0.5963483198341263,0.00003077949388974441
0.5970352865838369,0.000030431102011564913
0.5977230446886994,0.000030085831214702202
0.5984115950603197,0.000029743660827538388
0.5991009386113538,0.000029404570135967027
0.5997910762555094,0.00002906853838325816
0.6004820089075462,0.000028735544769923537
0.6011737374832781,0.000028405331489848165
0.6018662628995736,0.000028077699237097435
0.6025595860743578,0.000027753047119497015
0.6032537079266128,0.00002743135705496144
0.6039486293763798,0.000027112610924639684
0.6046443513447595,0.000026796790572797652
0.6053408747539135,0.000026483877806699924
0.6060382005270664,0.000026173854396491262
0.6067363295885054,0.000025866702075078395
0.6074352628635831,0.000025562402538010774
0.6081350012787179,0.000025260937443361468
0.6088355457613952,0.000024962288411607977
0.6095368972401691,0.000024666437025512246
0.6102390566446633,0.00002437336483000091
0.610942024905572,0.00002408305333204502
0.6116458029546621,0.000023795484000539478
0.6123503917247735,0.000023510638266182284
0.6130557921498208,0.00002322849752135354
0.6137620051647942,0.000022949043119994185
0.6144690317057614,0.000022672256377484156
0.6151768727098681,0.00002239811857052082
0.6158855291153397,0.000022126610936996645
0.6165950018614822,0.00002185771467587686
0.6173052918886838,0.00002159141094707677
0.6180164001384159,0.000021327680871338715
0.6187283275532345,0.000021066505530108854
0.6194410750767815,0.000020807865965413644
0.6201546436537855,0.00002055174317973612
0.6208690342300636,0.000020298118135891665
0.6215842477525224,0.00002004697175690369
0.6223002851691595,0.000019798284925879002
0.6230171474290642,0.000019552038485882885
0.6237348354824193,0.000019308213239813938
0.6244533502805021,0.000019066789950278408
0.6251726927756859,0.000018827749339464564
0.6258928639214407,0.000018591072089016646
0.6266138646723354,0.000018356516697300423
0.627335695984038,0.00001812330388019601
0.628058358813318,0.000017892403536771806
0.6287818541180462,0.000017663801899196978
0.6295061828571975,0.000017437485171654916
0.6302313459908514,0.000017213439530253396
0.6309573444801932,0.000016991651122934677
0.6316841792875155,0.000016772106069385264
0.6324118513762195,0.000016554790460945327
0.6331403617108159,0.00001633969036051824
0.6338697112569269,0.000016126791802479612
0.6345999009812868,0.00001591608079258633
0.6353309318517437,0.00001570754330788524
0.6360628048372603,0.00001550116529662181
0.6367955209079158,0.00001529693267814831
0.6375290810349068,0.000015094831342832048
0.6382634861905486,0.000014894847151963288
0.6389987373482768,0.000014696965937662902
0.6397348354826481,0.000014501173502789996
0.6404717815693419,0.00001430745562084909
0.6412095765851616,0.000014115798035897296
0.6419482215080358,0.000013926186462451179
0.6426877173170197,0.000013738606585393329
0.6434280649922961,0.000013553044059879033
0.6441692655151773,0.000013369484511242303
0.6449113198681057,0.00001318791353490206
0.6456542290346555,0.000013008316696267904
0.6463979939995341,0.000012830679530645728
0.6471426157485831,0.000012654987543143117
0.6478880952687799,0.000012481226208574519
0.6486344335482384,0.000012309380971366332
0.6493816315762113,0.000012139437245461423
0.6501296903430906,0.00001197138041422392
0.6508786108404094,0.000011805195830343362
0.6516283940608427,0.000011640868815738905
0.6523790409982092,0.000011478383028999732
0.6531305526474723,0.000011317679976111333
0.653882930004742,0.000011158790556864117
0.6546361740672749,0.00001100170020664789
0.6553902858334775,0.000010846394330147548
0.6561452663029054,0.000010692858301247699
0.6569011164762664,0.000010541077462936598
0.6576578373554205,0.000010391037127210294
0.6584154299433822,0.000010242722574976183
0.6591738952443214,0.000010096119055956594
0.6599332342635644,9.951211788592088e-6
0.660693448007596,9.80798595994451e-6
0.6614545374840602,9.666426725599784e-6
0.662216503701762,9.526519209570618e-6
0.662979347670668,9.388248504198902e-6
0.6637430704019088,9.251599670057805e-6
0.6645076729077796,9.116557735853845e-6
0.6652731562017413,8.983107698328595e-6
0.666039521298423,8.851234522160134e-6
0.6668067692136221,8.720923139864448e-6
0.6675749009643063,8.592158451696434e-6
0.6683439175686147,8.464925325550743e-6
0.6691138200458593,8.339208596862434e-6
0.6698846094165264,8.214993068507324e-6
0.670656286702278,8.092263510702157e-6
0.6714288529259523,7.971004660904636e-6
0.6722023091115668,7.851201223712982e-6
0.6729766562843178,7.732837870765519e-6
0.6737518954705828,7.61589924063996e-6
0.674528027697922,7.500369938752276e-6
0.6753050539950787,7.386234537255702e-6
0.6760829753919817,7.27347757493913e-6
0.6768617929197462,7.162083557125519e-6
0.6776415076106751,7.052036955570013e-6
0.6784221204982602,6.943245277892956e-6
0.6792036326171845,6.834695735215308e-6
0.6799860450033223,6.727454396866832e-6
0.6807693586937414,6.62151181984571e-6
0.6815535747267044,6.516858541430942e-6
0.6823386941416696,6.413485079120351e-6
0.683124717979293,6.311381930568439e-6
0.6839116472814293,6.2105395735241876e-6
0.6846994830911334,6.110948465768647e-6
0.6854882264526616,6.012599045052418e-6
0.6862778784114733,5.91548172903297e-6
0.6870684400142322,5.819586915211793e-6
0.6878599123088076,5.724904980871511e-6
0.688652296344276,5.631426283012731e-6
0.6894455931709226,5.5391411582907945e-6
0.690239803840242,5.448039922952439e-6
0.6910349294049403,5.358112872772244e-6
0.6918309709189365,5.269350282988909e-6
0.6926279294373633,5.181742408241551e-6
0.6934258060165691,5.095279482505612e-6
0.6942246017141191,5.009951719028838e-6
0.6950243175887968,4.92574931026701e-6
0.6958249547006052,4.842662427819516e-6
0.6966265141107687,4.760681222364831e-6
0.6974289968817339,4.679795823595828e-6
0.6982324040771714,4.5999963401549256e-6
0.6990367367619771,4.521272859569108e-6
0.6998419960022735,4.443615448184814e-6
0.7006481828654115,4.367014151102598e-6
0.7014552984199712,4.291458992111784e-6
0.702263343735764,4.216939973624798e-6
0.7030723198838335,4.143447076611521e-6
0.7038822279364568,4.070970260533362e-6
0.7046930689671469,3.999489826457899e-6
0.7055048440506528,3.928967705561061e-6
0.7063175542629619,3.859431781072858e-6
0.7071312006813011,3.7908721985960932e-6
0.7079457843841379,3.7232790825234347e-6
0.7087613064511825,3.6566425359724286e-6
0.7095777679633888,3.5909526407203907e-6
0.7103951700029557,3.526199457139156e-6
0.7112135136533291,3.4623730241296406e-6
0.7120327999992025,3.3994633590563137e-6
0.7128530301265196,3.3374604576814484e-6
0.7136742051224743,3.2763542940993067e-6
0.7144963260755134,3.216134820670083e-6
0.7153193940753373,3.1567919679537906e-6
0.7161434102129021,3.098315644643893e-6
0.7169683755804199,3.0406957375009197e-6
0.7177942912713617,2.9839221112857794e-6
0.7186211583804578,2.927984608693032e-6
0.7194489780036994,2.872873050283977e-6
0.7202777512383408,2.8185772344195462e-6
0.7211074791828996,2.765086937193135e-6
0.7219381629371594,2.7123919123631746e-6
0.7227698036021702,2.660481891285644e-6
0.723602402280251,2.6093465828463464e-6
0.72443596007499,2.5589756733931026e-6
0.7252704780912471,2.509358826667745e-6
0.7261059574351547,2.460485683737978e-6
0.7269423992141195,2.412345862929062e-6
0.727779804536824,2.3649289597553523e-6
0.7286181745132277,2.318224546851695e-6
0.7294575102545687,2.27222217390466e-6
0.7302978128733654,2.2269113675835816e-6
0.7311390834834174,2.1819470497310505e-6
0.7319813231998079,2.1370997405995936e-6
0.732824533138904,2.092920689217422e-6
0.7336687144183595,2.0494047992126217e-6
0.734513868157115,2.0065469634789382e-6
0.7353599954754003,1.9643420641422178e-6
0.7362070974947361,1.9227849725267814e-6
0.7370551753379344,1.881870549121761e-6
0.737904230129101,1.841593643547297e-6
0.7387542629936364,1.801949094520717e-6
0.7396052750582378,1.762931729822597e-6
0.7404572674509,1.7245363662627714e-6
0.7413102413009175,1.6867578096462464e-6
0.7421641977388854,1.6495908547390611e-6
0.7430191378967014,1.6130302852340465e-6
0.743875062907567,1.5770708737165098e-6
0.744731973905989,1.5417073816298677e-6
0.7455898720277815,1.5069345592411488e-6
0.7464487584100665,1.4727471456064872e-6
0.7473086341912762,1.4391398685364765e-6
0.7481695005111544,1.406107444561469e-6
0.7490313585107572,1.3736445788968192e-6
0.7498942093324559,1.3417459654079901e-6
0.7507580541199371,1.3104062865756516e-6
0.7516228940182055,1.2796202134606336e-6
0.7524887301735843,1.2493824056688484e-6
0.7533555637337174,1.2196875113161128e-6
0.7542233958475708,1.1905301669928736e-6
0.7550922276654339,1.161904997728899e-6
0.7559620603389214,1.1338066169578373e-6
0.7568328950209744,1.1062296264817352e-6
0.7577047328658622,1.079186419721026e-6
0.7585775750291838,1.0526698228392916e-6
0.7594514226678694,1.0266579824869022e-6
0.7603262769401818,1.0011452312567923e-6
0.7612021390057184,9.76125889418184e-7
0.762079010025412,9.515942648791269e-7
0.7629568911615331,9.275446531489414e-7
0.7638357835776907,9.039713373006019e-7
0.7647156884388345,8.808685879329977e-7
0.7655966069112563,8.582306631331413e-7
0.7664785401625911,8.360518084382745e-7
0.7673614893618189,8.143262567978917e-7
0.7682454556792668,7.930482285356636e-7
0.7691304402866096,7.722119313113056e-7
0.770016444356872,7.518115600823215e-7
0.7709034690644301,7.318412970656854e-7
0.7717915155850124,7.122953116994365e-7
0.7726805850957024,6.931677606041549e-7
0.7735706787749389,6.744527875444028e-7
0.7744617978025188,6.561445233900212e-7
0.7753539433595976,6.382370860773808e-7
0.7762471166286917,6.207245805705223e-7
0.7771413187936798,6.036010988222098e-7
0.7780365510398041,5.86860719734906e-7
0.7789328145536721,5.704975091216516e-7
0.7798301105232587,5.545055196668464e-7
0.7807284401379069,5.388787908869545e-7
0.7816278045883296,5.236113490911216e-7
0.7825282050666119,5.086972073416767e-7
0.7834296427662117,4.941303654145808e-7
0.784332118881962,4.79734121585542e-7
0.7852356346100718,4.6557246621160403e-7
