0.17721480451351174,0.3609166163072868
0.17741894808901656,0.3597003510519278
0.17762332682884382,0.3584867452708707
0.1778279410038923,0.35727579657732317
0.17803279088537285,0.35606750258622083
0.17823787674480895,0.3548618609142189
0.17844319885403656,0.3536588691796877
0.17864875748520506,0.3524585250027021
0.17885455291077712,0.3512608260050368
0.17906058540352943,0.350065769810157
0.17926685523655275,0.3488733540432132
0.17947336268325265,0.3476835763310312
0.1796801080173494,0.3464964343021075
0.1798870915128788,0.3453119255865999
0.1800943134441921,0.34413004781632167
0.1803017740859569,0.3429507986247318
0.18050947371315687,0.34177417564693136
0.1807174126010927,0.3406001765196523
0.18092559102538205,0.33942879888125266
0.18113400926196024,0.3382600403717074
0.1813426675870803,0.337093898632603
0.18155156627731356,0.33593037130712783
0.18176070560954993,0.3347694560400664
0.18197008586099836,0.3336111504777909
0.18217970730918698,0.33245545226825474
0.18238957023196378,0.3313023590609837
0.18259967490749673,0.33015186850706985
0.1828100216142743,0.3290039782591634
0.18302061063110558,0.32785868597146584
0.18323144223712115,0.32671598929972073
0.18344251671177286,0.32557588590120884
0.18365383433483465,0.3244383734347384
0.1838653953864026,0.32330344956063917
0.18407720014689558,0.32217111194075343
0.1842892488970554,0.3210413582384299
0.18450154191794738,0.3199141861185151
0.18471407949096041,0.3187895932473471
0.18492686189780783,0.3176675772927459
0.18513988942052717,0.3165481359240085
0.18535316234148114,0.3154312668118988
0.18556668094335751,0.3143169676286421
0.18578044550916986,0.31320523604791595
0.18599445632225758,0.3120960697448443
0.18620871366628675,0.31098946639598707
0.1864232178252499,0.3098854236793362
0.186637969083467,0.3087839392743047
0.18685296772558527,0.30768501086172184
0.18706821403658005,0.306588636123823
0.18728370830175484,0.30549481274424384
0.18749945080674188,0.3044035384080116
0.1877154418375023,0.30331488849277205
0.18793168168032684,0.30222899743779086
0.18814817062183586,0.30114564812127353
0.18836490894898006,0.300064838000359
0.18858189694904048,0.2989865645330007
0.18879913490962935,0.2979108251779561
0.18901662311868997,0.2968376173947789
0.18923436186449755,0.295766938643808
0.1894523514356592,0.29469878638616015
0.18967059212111465,0.29363315808371876
0.1898890842101363,0.2925700511991265
0.19010782799233,0.29150946319577387
0.19032682375763502,0.29045139153779187
0.19054607179632474,0.28939583369004096
0.1907655723990068,0.28834278711810346
0.1909853258566238,0.28729224928827185
0.19120533246045332,0.28624421766754204
0.19142559250210858,0.28519868972360163
0.19164610627353862,0.28415566292482225
0.19186687406702896,0.28311513474024846
0.19208789617520158,0.2820771026395906
0.19230917289101584,0.2810415640932123
0.1925307045077683,0.2800085165721241
0.1927524913190936,0.27897795754797144
0.19297453361896447,0.27794988449302727
0.1931968317016924,0.2769242948801805
0.19341938586192783,0.27590118618292847
0.19364219639466074,0.2748805558753654
0.19386526359522072,0.2738624014321751
0.19408858775927784,0.27284672032861895
0.19431216918284247,0.27183351004052875
0.1945360081622663,0.27082276804429467
0.19476010499424207,0.2698144918168582
0.19498445997580455,0.26880867883570025
0.19520907340433052,0.26780532657883327
0.1954339455775395,0.26680443252479
0.1956590767934937,0.2658059941526158
0.195884467350599,0.2648100089418566
0.19611011754760474,0.2638164743725516
0.1963360276836047,0.2628253879252212
0.19656219805803687,0.2618367470808598
0.1967886289706845,0.26085054932092366
0.1970153207216759,0.2598667921273233
0.19724227361148539,0.2588854729824116
0.19746948794093314,0.2579065893689761
0.19769696401118608,0.2569301387702277
0.19792470212375793,0.2559561186697916
0.19815270258050985,0.2549845265516972
0.19838096568365057,0.2540153599003688
0.19860949173573716,0.25304861620061453
0.19883828103967502,0.25208429293761814
0.1990673338987187,0.25112238759692734
0.1992966506164718,0.25016289766444605
0.19952623149688797,0.24920582062642216
0.19975607684427077,0.2482511539694394
0.19998618696327444,0.24729889518040632
0.20021656215890402,0.24634904174654762
0.20044720273651614,0.2454015911553919
0.2006781090018189,0.2444565408947649
0.20090928126087282,0.24351388845277613
0.2011407198200908,0.24257363131781168
0.20137242498623883,0.2416357669785222
0.2016043970664362,0.24070029292381417
0.20183663636815613,0.23976720664283882
0.20206914319922578,0.23883650562498343
0.2023019178678272,0.2379081873598593
0.20253496068249718,0.23698224933729392
0.20276827195212824,0.23605868904731844
0.2030018519859684,0.23513750398016015
0.20323570109362218,0.23421869162622974
0.20346981958505062,0.23330224947611325
0.20370420777057185,0.23238817502056047
0.20393886596086144,0.2314764657504759
0.20417379446695297,0.2305671191569072
0.2044089936002381,0.22966013273103666
0.20464446367246744,0.2287555039641689
0.20488020499575052,0.22785323034772287
0.20511621788255657,0.2269533093732196
0.2053525026457146,0.22605573853227345
0.20558905959841414,0.22516051531658066
0.2058258890542055,0.2242676372179093
0.206062991327,0.2233771017280901
0.2063003667310708,0.2224889063390042
0.20653801558105292,0.2216030485425742
0.20677593819194395,0.220719525830753
0.2070141348791042,0.21983846520080902
0.20725260595825745,0.2189597356151737
0.20749135174549097,0.21808333331642646
0.20773037255725635,0.21720925567862567
0.20796966871036954,0.216337500075536
0.20820924052201162,0.21546806388061607
0.20844908830972886,0.21460094446700836
0.20868921239143354,0.21373613920752643
0.20892961308540392,0.21287364547464532
0.20917029071028517,0.21201346064048834
0.20941124558508925,0.21115558207681775
0.20965247802919584,0.21030000715502137
0.2098939883623524,0.20944673324610263
0.21013577690467478,0.2085957577206685
0.21037784397664752,0.20774707794891853
0.21062018989912448,0.20690069130063246
0.21086281499332893,0.20605659514516045
0.2111057195808544,0.20521478685140923
0.21134890398366465,0.20437526378783308
0.21159236852409458,0.20353802332242027
0.21183611352485016,0.20270306282268294
0.21208013930900932,0.20187037965564447
0.21232444620002192,0.20103997118782924
0.21256903452171072,0.20021183478524893
0.21281390459827118,0.19938596781339352
0.21305905675427253,0.19856236763721713
0.21330449131465762,0.19774103162112844
0.21355020860474386,0.19692195712897728
0.2137962089502232,0.19610514152404443
0.21404249267716294,0.19529058216902864
0.21428906011200585,0.19447827642603602
0.2145359115815709,0.19366822165656725
0.21478304741305337,0.19286041522150663
0.21503046793402564,0.1920548544811096
0.21527817347243727,0.19125153679499154
0.21552616435661576,0.1904504595221154
0.21577444091526662,0.18965162002078048
0.21602300347747427,0.18885501564860954
0.21627185237270202,0.18806064376253814
0.2165209879307928,0.18726850171880177
0.21677041048196946,0.18647858687292432
0.21702012035683532,0.18569089657970597
0.21727011788637443,0.1849054281932115
0.21752040340195228,0.18412217906675765
0.21777097723531585,0.1833411465529022
0.21802183971859457,0.18256232800343045
0.21827299118430013,0.18178572076934477
0.21852443196532761,0.1810113222008508
0.21877616239495523,0.1802391296473474
0.21902818280684547,0.17946914045741214
0.21928049353504486,0.17870135197879136
0.21953309491398498,0.17793576155838653
0.21978598727848248,0.17717236654224286
0.22003917096373987,0.17641116427553638
0.2202926463053456,0.17565215210256285
0.22054641363927496,0.17489532736672375
0.22080047330188998,0.1741406874105163
0.22105482562994042,0.17338822957551886
0.22130947096056375,0.17263795120238024
0.22156440963128604,0.17188984963080645
0.22181964198002188,0.1711439221995492
0.22207516834507543,0.17040016624639232
0.2223309890651403,0.16965857910814078
0.2225871044793005,0.16891915812060662
0.22284351492703036,0.16818190061859867
0.2231002207481956,0.16744680393590747
0.22335722228305316,0.16671386540529523
0.22361451987225217,0.16598308235848144
0.22387211385683395,0.16525445212613182
0.22413000457823293,0.16452797203784436
0.22438819237827662,0.16380363942213813
0.2246466775991865,0.16308145160643941
0.2249054605835781,0.16236140591707024
0.2251645416744618,0.16164349967923472
0.22542392121524293,0.16092773021700701
0.22568359954972259,0.16021409485331858
0.22594357702209775,0.1595025909099452
0.22620385397696208,0.1587932157074942
0.22646443075930595,0.1580859665653925
0.22672530771451743,0.157380919773974
0.2269864851883822,0.15667804900572105
0.22724796352708446,0.15597729598595125
0.22750974307720706,0.15527865789293363
0.22777182418573225,0.15458213190337636
0.2280342072000418,0.1538877151924139
0.22829689246791787,0.15319540493359232
0.228559880337543,0.15250519829885667
0.2288231711575011,0.15181709245853522
0.2290867652767773,0.1511310845813279
0.2293506630447591,0.15044717183429016
0.2296148648112362,0.14976535138282066
0.22987937092640143,0.1490856203906461
0.23014418174085083,0.14840797601980837
0.2304092976055846,0.1477324154306491
0.2306747188720069,0.14705893578179735
0.2309404458919271,0.14638753423015352
0.23120647901755947,0.14571820793087736
0.2314728186015243,0.14505095403737187
0.23173946499684786,0.14438576970127065
0.2320064185569633,0.14372265207242263
0.2322736796357107,0.14306159829887893
0.23254124858733793,0.14240260552687725
0.23280912576650079,0.1417456709008291
0.2330773115282638,0.1410907915633041
0.23334580622810028,0.14043796465501704
0.23361461022189323,0.1397871873148122
0.23388372386593548,0.13913845667965
0.23415314751693045,0.13849176988459186
0.2344228815319922,0.13784712406278668
0.23469292626864652,0.137204516345455
0.23496328208483072,0.13656394386187615
0.23523394933889472,0.1359254037393723
0.23550492838960096,0.1352888931032951
0.23577621959612546,0.13465440907700993
0.2360478233180577,0.13402194878188264
0.23631973991540167,0.13339150933726357
0.23659196974857583,0.1327630878604741
0.236864513178414,0.13213668146679108
0.23713737056616552,0.1315122872694328
0.237410542273496,0.13088990237954362
0.23768402866248767,0.13026952390617969
0.23795783009563967,0.1296511489562943
0.23823194693586902,0.12903477463472215
0.23850637954651052,0.12842039804416588
0.23878112829131776,0.12780801628517985
0.2390561935344631,0.12719762645615634
0.23933157564053875,0.12658922565330963
0.23960727497455653,0.12598281097066208
0.23988329190194904,0.12537837950002823
0.24015962678856964,0.12477592833100047
0.24043628000069334,0.12417545455093332
0.24071325190501683,0.1235769552449293
0.24099054286865948,0.12298042749582266
0.24126815325916334,0.12238586838416543
0.24154608344449405,0.12179327498821128
0.24182433379304089,0.12120264438390121
0.2421029046736178,0.12061397364484726
0.24238179645546334,0.12002725984231856
0.24266100950824154,0.1194425000452249
0.2429405442020422,0.11885969132010221
0.24322040090738153,0.11827883073109671
0.24350057999520242,0.11769991533995013
0.24378108183687525,0.11712294220598346
0.244061906804198,0.11654790838608252
0.2443430552693972,0.11597481093468158
0.24462452760512784,0.11540364690374892
0.24490632418447456,0.1148344133427699
0.24518844538095141,0.11426710729873311
0.24547089156850305,0.11370172581611324
0.2457536631215046,0.11313826593685669
0.24603676041476275,0.11257672470036488
0.24632018382351561,0.11201709914347978
0.24660393372343392,0.11145938630046692
0.24688801049062084,0.11090358320300087
0.24717241450161304,0.1103498077223734
0.2474571461333807,0.10979799940617536
0.24774220576332856,0.10924809149472905
0.24802759376929576,0.10870008079945587
0.24831331052955705,0.10815396412862115
0.24859935642282258,0.10760973828731817
0.2488857318282391,0.1070674000774495
0.24917243712538983,0.10652694629771063
0.24945947269429547,0.10598837374357195
0.24974683891541433,0.10545167920726176
0.25003453616964316,0.1049168594777482
0.2503225648383172,0.10438391134072277
0.2506109253032114,0.10385283157858129
0.25089961794654003,0.10332361697040787
0.251188643150958,0.10279626429195621
0.2514780012995609,0.10227077031563246
0.25176769277588557,0.10174713181047736
0.2520577179639107,0.1012253455421487
0.25234807724805747,0.10070540827290304
0.2526387710131896,0.10018731676157888
0.2529297996446145,0.09967106776357769
0.253221163528083,0.09915665803084721
0.25351286304979076,0.09864408431186233
0.253804898596378,0.09813334335160834
0.25409727055493053,0.09762443189156193
0.25438997931297985,0.09711734666967421
0.2546830252585041,0.09661208442035156
0.2549764087799282,0.09610864187443853
0.2552701302661247,0.09560701575919892
0.25556419010641385,0.09510720279829848
0.2558585886905646,0.0946091997117858
0.25615332640879473,0.09411300321607494
0.25644840365177174,0.09361861002392637
0.2567438208106129,0.09312601684442946
0.2570395782768864,0.09263522038298334
0.257335676442611,0.09214621734127942
0.25763211570025757,0.091659004417282
0.2579288964427486,0.0911735783052109
0.25822601906345966,0.09068993569552164
0.25852348395621905,0.09020807327488857
0.2588212915153092,0.0897279877261845
0.2591194421354662,0.08924967572846387
0.2594179362118814,0.08877313395694263
0.259716774140201,0.08829835908298053
0.2600159563165272,0.0878253477740619
0.26031548313741826,0.0873540966937773
0.2606153549998896,0.08688460250180416
0.2609155723014135,0.08641686185388887
0.26121613543992067,0.0859508714018266
0.2615170448137997,0.08548662779344393
0.26181830082189855,0.08502412767257855
0.2621199038635243,0.08456336767906113
0.26242185433844417,0.08410434444869593
0.26272415264688587,0.08364705461324194
0.2630267991895382,0.08319149480039349
0.2633297943675514,0.08273766163376163
0.263633138582538,0.08228555173285418
0.263936832236573,0.08183516171305752
0.2642408757321947,0.08138648818561632
0.2645452694724049,0.08093952775761504
0.2648500138606701,0.08049427703195788
0.26515510930092095,0.08005073260735031
0.265460556197554,0.07960889107827858
0.2657663549554311,0.07916874903499146
0.26607250597988097,0.07873030306347951
0.266379009676699,0.07829354974545653
0.266685866452148,0.0778584856583395
0.2669930767129589,0.07742510737522906
0.26730064086633115,0.07699341146488993
0.26760855931993316,0.07656339449173119
0.26791683248190323,0.07613505301578621
0.26822546076084935,0.07570809837495235
0.26853444456585074,0.07528276005444659
0.26884378430645745,0.07485908782576493
0.2691534803926916,0.07443707866127856
0.26946353323504735,0.07401672952987845
0.26977394324449205,0.07359803739695751
0.27008471083246616,0.0731809992243943
0.2703958364108844,0.07276561197053502
0.2707073203921357,0.07235187259017696
0.2710191631890843,0.07193977803455064
0.27133136521506984,0.07152932525130319
0.2716439268839083,0.0711205111844802
0.2719568486098921,0.07071333277450928
