0.1081433951297938,0.7970159005808533
0.10826797151272995,0.7948955852658435
0.10839269140212036,0.7927799523577147
0.10851755496327804,0.7906689952222041
0.10864256236170655,0.7885627072224152
0.10876771376309997,0.7864610817187926
0.10889300933334335,0.7843641120690901
0.10901844923851275,0.7822717916283429
0.10914403364487565,0.7801841137488364
0.10926976271889095,0.7781010717800803
0.10939563662720939,0.7760226590687753
0.1095216555366736,0.7739488689587863
0.1096478196143185,0.7718796947911118
0.10977412902737135,0.769815129903855
0.10990058394325211,0.7677551676321926
0.11002718452957352,0.7656998013083478
0.11015393095414151,0.7636490242615578
0.11028082338495519,0.7616028298180463
0.11040786199020733,0.7595612113009919
0.11053504693828431,0.7575241620304999
0.11066237839776664,0.75549167532357
0.11078985653742887,0.75346374449407
0.11091748152624012,0.7514403628527013
0.111045253533364,0.7494215237069735
0.11117317272815914,0.7474072203611695
0.11130123928017914,0.74539744611632
0.11142945335917301,0.7433921942701686
0.11155781513508523,0.7413914581171461
0.11168632477805612,0.739395230948336
0.11181498245842192,0.7374035060514478
0.11194378834671516,0.7354162767107831
0.11207274261366476,0.7334335362072083
0.11220184543019636,0.7314552778181207
0.11233109696743242,0.7294814948174221
0.11246049739669266,0.7275121804754825
0.11259004688949399,0.7255473280591156
0.11271974561755105,0.7235869308315432
0.11284959375277616,0.721630982052367
0.11297959146727979,0.7196794749775359
0.11310973893337056,0.7177324028593173
0.11324003632355571,0.715789758946263
0.11337048381054107,0.7138515364831821
0.11350108156723152,0.7119177287111059
0.11363182976673103,0.7099883288672599
0.1137627285823431,0.7080633301850294
0.11389377818757071,0.7061427258939328
0.11402497875611688,0.7042265092195842
0.11415633046188456,0.702314673383668
0.11428783347897718,0.7004072116039028
0.1144194879816986,0.6985041170940136
0.11455129414455358,0.6966053830636969
0.1146832521422478,0.6947110027185914
0.1148153621496883,0.6928209692602448
0.11494762434198347,0.6909352758860847
0.1150800388944436,0.6890539157893816
0.11521260598258072,0.6871768821592239
0.11534532578210924,0.6853041681804795
0.11547819846894582,0.683435767033769
0.11561122421920987,0.6815716718954297
0.11574440320922369,0.6797118759374855
0.1158777356155126,0.6778563723276158
0.11601122161480536,0.6760051542291202
0.11614486138403426,0.6741582148008891
0.11627865510033547,0.6723155471973695
0.11641260294104912,0.6704771445685345
0.11654670508371973,0.6686430000598479
0.11668096170609624,0.6668131068122353
0.11681537298613245,0.6649874579620484
0.11694993910198709,0.6631660466410348
0.11708466023202414,0.661348865976303
0.11721953655481303,0.6595359090902925
0.11735456824912896,0.6577271691007373
0.11748975549395294,0.6559226391206373
0.11762509846847233,0.6541223122582206
0.11776059735208072,0.6523261816169159
0.11789625232437854,0.6505342402953141
0.11803206356517296,0.6487464813871398
0.11816803125447838,0.6469628979812138
0.11830415557251646,0.6451834831614246
0.11844043669971663,0.6434082300066899
0.118576874816716,0.6416371315909282
0.11871347010435988,0.6398701809830214
0.11885022274370183,0.6381073712467846
0.11898713291600406,0.6363486954409286
0.11912420080273747,0.6345941466190317
0.11926142658558214,0.632842849925304
0.1193988104464273,0.6310952597360797
0.11953635256737186,0.6293517768561672
0.11967405313072434,0.6276123949329492
0.11981191231900341,0.6258771076099269
0.11994993031493788,0.6241459085266908
0.12008810730146716,0.6224187913188893
0.12022644346174129,0.6206957496182007
0.1203649389791214,0.618976777052301
0.12050359403717974,0.6172618672448358
0.12064240881970013,0.615551013815388
0.120781383510678,0.61384421037945
0.12092051829432085,0.6121414505483914
0.12105981335504823,0.6104427279294294
0.12119926887749229,0.6087480361255981
0.12133888504649772,0.6070573687357196
0.12147866204712228,0.6053707193543705
0.12161860006463679,0.6036880815718542
0.12175869928452561,0.6020094489741683
0.12189895989248664,0.600334815142976
0.12203938207443184,0.5986641736555722
0.12217996601648717,0.5969975180848566
0.12232071190499316,0.5953348419992993
0.12246161992650487,0.5936761389629124
0.12260269026779234,0.5920214025352173
0.12274392311584072,0.5903706262712153
0.1228853186578506,0.5887238037213544
0.12302687708123815,0.5870809284315007
0.12316859857363552,0.5854419939429049
0.1233104833228909,0.5838069937921734
0.123452531517069,0.5821759215112333
0.12359474334445104,0.5805487706273063
0.12373711899353526,0.5789255346628712
0.1238796586530369,0.5773062071356384
0.12402236251188875,0.5756907815585134
0.1241652307592411,0.5740792514395682
0.12430826358446224,0.5724716102820083
0.1244514611771385,0.5708678515841421
0.12459482372707473,0.569267968839347
0.12473835142429429,0.5676719555360404
0.12488204445903958,0.5660798051576449
0.125025903021772,0.5644915111825591
0.12516992730317253,0.5629070670841224
0.1253141174941416,0.5613264663305874
0.12545847378579972,0.5597497023850821
0.1256029963694875,0.5581767687055825
0.12574768543676593,0.5566076587448778
0.12589254117941673,0.5550423659505389
0.1260375637894425,0.5534808837648858
0.12618275345906707,0.551923205624955
0.12632811038073566,0.550369324962467
0.12647363474711512,0.5488192352037949
0.12661932675109444,0.5472729297699288
0.12676518658578456,0.5457304020764472
0.12691121444451908,0.5441916455334799
0.12705741052085415,0.5426566535456796
0.12720377500856908,0.5411254195121837
0.12735030810166617,0.5395979368265876
0.1274970099943714,0.5380741988769061
0.12764388088113438,0.5365541990455439
0.12779092095662878,0.5350379307092601
0.12793813041575247,0.5335253872391369
0.12808550945362787,0.5320165620005454
0.12823305826560213,0.5305114483531123
0.12838077704724757,0.5290100396506855
0.12852866599436155,0.5275123292413041
0.12867672530296723,0.5260183104671597
0.1288249551693134,0.524527976664568
0.12897335578987507,0.5230413211639302
0.12912192736135342,0.5215583372897041
0.1292706700806764,0.5200790183603662
0.1294195841449986,0.518603357688381
0.12956866975170195,0.5171313485801641
0.12971792709839558,0.5156629843360515
0.12986735638291638,0.5141982582502622
0.13001695780332903,0.5127371636108672
0.13016673155792646,0.5112796936997526
0.13031667784522993,0.5098258417925876
0.13046679686398954,0.5083756011587878
0.13061708881318415,0.506928965061484
0.130767553892022,0.5054859267574839
0.1309181922999407,0.5040464794972414
0.1310690042366077,0.5026106165248182
0.13121998990192033,0.5011783310778533
0.1313711494960063,0.4997496163875243
0.13152248321922383,0.4983244656785156
0.13167399127216195,0.4969028721689814
0.1318256738556407,0.49548482907051267
0.13197753117071157,0.49407032958810004
0.1321295634186575,0.49265936692010104
0.1322817708009935,0.4912519342582027
0.13243415351946647,0.48984802478738876
0.13258671177605594,0.48844763168590183
0.13273944577297395,0.48705074812521015
0.1328923557126656,0.48565736726997055
0.1330454417978091,0.4842674822779949
0.13319870423131625,0.48288108630021165
0.1333521432163324,0.4814981724806342
0.13350575895623712,0.48011873395632115
0.13365955165464422,0.4787427638573423
0.13381352151540193,0.4773702553067446
0.1339676687425935,0.47600120142051255
0.13412199354053708,0.4746355953075358
0.1342764961137864,0.47327343006956957
0.13443117666713056,0.471914698801203
0.13458603540559483,0.47055939458981794
0.13474107253444048,0.46920751051555665
0.13489628825916536,0.46785903965128306
0.13505168278550392,0.46651245180238476
0.13520725631942773,0.46516875844960764
0.1353630090671455,0.46382845944407647
0.1355189412351036,0.4624915489455026
0.13567505302998614,0.46115802110872245
0.1358313446587154,0.4598278700836649
0.13598781632845194,0.4585010900153251
0.136144468246595,0.45717767504373225
0.13630130062078272,0.4558576193039226
0.13645831365889247,0.4545409169259069
0.13661550756904098,0.45322756203464437
0.13677288255958492,0.45191754875000884
0.13693043883912073,0.45061087118676363
0.13708817661648537,0.4493075234545275
0.1372460961007562,0.44800749965774805
0.13740419750125152,0.4467107938956694
0.13756248102753071,0.4454174002623041
0.13772094688939465,0.4441273128464013
0.13787959529688573,0.4428405257314189
0.1380384264602885,0.44155703299549076
0.1381974405901295,0.44027682871139934
0.1383566378971781,0.43899990694654234
0.13851601859244617,0.4377262617629054
0.13867558288718884,0.43645588721702955
0.13883533099290452,0.4351887773599819
0.13899526312133534,0.4339249262373242
0.13915537948446718,0.4326643278890841
0.13931568029453031,0.43140697634972186
0.13947616576399935,0.43015286564810223
0.13963683610559377,0.42890198980746164
0.13979769153227797,0.4276543428453795
0.13995873225726183,0.42640991877374507
0.14011995849400063,0.4251687115987287
0.14028137045619582,0.42393071532074855
0.14044296835779474,0.4226959239344425
0.1406047524129914,0.42146433142863376
0.14076672283622638,0.42023593178630264
0.14092887984218747,0.41901071898455283
0.14109122364580962,0.4177886869945824
0.14125375446227545,0.41656982978165047
0.1414164725070154,0.4153541413050478
0.14157937799570816,0.41414161551806267
0.14174247114428082,0.4129322463679523
0.14190575216890922,0.41172602779590894
0.1420692212860182,0.41052295373702985
0.142232878712282,0.409323018120284
0.14239672466462427,0.4081262148684822
0.14256075936021884,0.4069325378982429
0.14272498301648937,0.4057419811199634
0.1428893958511103,0.40455453843778383
0.14305399808200656,0.40337020374955956
0.14321878992735435,0.402188970946825
0.143383771605581,0.4010108339147649
0.1435489433353656,0.3998357865321792
0.14371430533563906,0.3986638226714535
0.14387985782558455,0.3974949361985242
0.14404560102463768,0.3963291209728477
0.14421153515248689,0.3951663708473672
0.1443776604290736,0.39400667966848085
0.14454397707459277,0.39285004127600764
0.14471048530949276,0.39169644950315735
0.14487718535447616,0.3905458981764943
0.14504407743049955,0.3893983811159082
0.14521116175877424,0.38825389213457795
0.14537843856076618,0.3871124250389418
0.14554590805819662,0.38597397362866165
0.14571357047304206,0.3848385316965919
0.14588142602753484,0.38370609302874503
0.14604947494416323,0.38257665140425917
0.14621771744567183,0.38145020059536455
0.14638615375506175,0.38032673436735065
0.14655478409559117,0.3792062464785312
0.14672360869077522,0.37808873068021315
0.1468926277643867,0.3769741807166611
0.14706184154045604,0.3758625903250649
0.1472312502432719,0.3747539532355047
0.14740085409738116,0.37364826317091915
0.14757065332758945,0.37254551384706963
0.14774064815896137,0.37144569897250745
0.14791083881682077,0.37034881224853955
0.148081225526751,0.3692548473691951
0.14825180851459538,0.36816379802119015
0.1484225880064573,0.3670756578838949
0.1485935642287007,0.36599042062929826
0.14876473740795018,0.3649080799219748
0.14893610777109154,0.36382862941904864
0.14910767554527174,0.3627520627701614
0.14927944095789963,0.3616783736174352
0.14945140423664582,0.36060755559544033
0.14962356560944334,0.3595396023311586
0.1497959253044877,0.35847450744395026
0.14996848355023737,0.35741226454551794
0.15014124057541384,0.3563528672398733
0.15031419660900225,0.3552963091233
0.15048735188025136,0.35424258378432133
0.1506607066186742,0.3531916848036621
0.150834261054048,0.35214360575421655
0.15100801541641484,0.3510983402010109
0.15118196993608166,0.3500558817011693
0.15135612484362082,0.3490162238038777
0.1515304803698702,0.34797936005034896
0.1517050367459337,0.3469449924561758
0.15187979420318126,0.34591205765805344
0.15205475297324958,0.3448818990000547
0.152229913288042,0.34385451101183195
0.15240527537972914,0.34282988821724647
0.15258083948074896,0.34180802513434067
0.1527566058238073,0.34078891627530794
0.15293257464187787,0.33977255614646473
0.15310874616820302,0.33875893924821937
0.15328512063629357,0.33774806007504515
0.15346169827992945,0.33673991311544876
0.1536384793331598,0.3357344928519427
0.1538154640303035,0.3347317937610141
0.1539926526059492,0.33373181031309684
0.15417004529495593,0.3327345369725403
0.1543476423324532,0.33173996819758106
0.15452544395384138,0.3307480984403128
0.15470345039479202,0.3297589221466558
0.1548816618912481,0.3287724337563285
0.15506007867942456,0.32778862770281536
0.1552387009958082,0.3268074984133402
0.1554175290771585,0.3258290403088325
0.15559656316050743,0.3248532478039006
0.15577580348316022,0.32388011530679917
0.15595525028269536,0.3229096372194001
0.15613490379696504,0.321941807937162
0.15631476426409538,0.3209766218491006
0.156494831922487,0.32001407333775633
0.15667510701081488,0.31905415677916693
0.1568555897680292,0.31809686654283365
0.15703628043335524,0.3171421969916935
0.1572171792462939,0.31619014248208666
0.15739828644662193,0.31524069736372706
0.15757960227439244,0.31429385597967036
0.15776112696993486,0.31334961266628486
0.15794286077385564,0.3124079617532188
0.15812480392703832,0.31146889756337054
0.15830695667064396,0.31053241441285717
0.15848931924611134,0.30959850661098387
0.1586718918951575,0.3086671684602119
0.15885467485977786,0.3077383942561283
0.15903766838224662,0.306812178287414
0.159220872705117,0.3058885148358131
0.15940428807122176,0.30496739817610075
0.15958791472367326,0.3040488225760525
0.15977175290586404,0.3031327822964119
0.15995580286146688,0.30221927159085993
0.1601400648344354,0.30130828470598225
0.16032453906900412,0.3003998158812387
0.16050922580968907,0.29949385934892997
0.1606941253012877,0.29859040933416786
0.16087923778887975,0.29768946005484087
0.16106456351782703,0.2967910057215848
0.16125010273377416,0.29589504053774845
0.16143585568264862,0.2950015586993632
0.1616218226106613,0.2941105543951096
0.16180800376430657,0.2932220218062865
0.16199439939036295,0.29233595510677685
0.16218100973589297,0.2914523484630176
0.1623678350482441,0.2905711960339649
0.16255487557504839,0.2896924919710641
0.16274213156422343,0.2888162304182147
0.16292960326397224,0.2879424055117396
0.16311729092278385,0.28707101138035135
0.16330519478943342,0.2862020421451202
0.16349331511298287,0.28533549191943985
0.16368165214278085,0.2844713548089965
0.16387020612846337,0.2836096249117342
0.16405897731995392,0.2827502963178228
0.164247965967464,0.281893363109624
0.16443717232149316,0.28103881936165953
0.16462659663282975,0.28018665914057617
0.1648162391525508,0.27933687650511385
0.16500610013202277,0.2784894655060714
0.1651961798229015,0.2776444201862735
0.16538647847713284,0.27680173458053725
