0.42657951880159267,0.0034783063421716196
0.42707091944074554,0.003452256023089221
0.4275628861515862,0.0034262979559650185
0.428055419586204,0.0034004975901313792
0.4285485203974395,0.003374854307901115
0.42904218923888543,0.0033493674904501577
0.4295364267648873,0.0033240365178136538
0.43003123363054435,0.0032988607688820303
0.43052661049171065,0.003273839621397046
0.43102255800499567,0.003248972451947855
0.43151907682776525,0.0032242586359670505
0.4320161676181425,0.0031996975477266965
0.43251383103500873,0.003175288560334349
0.4330120677380041,0.0031510310457290953
0.4335108783875289,0.003126924374677531
0.4340102636447438,0.003102967916769795
0.43451022417157154,0.003079161040415529
0.435010760630697,0.003055503112839885
0.4355118736855686,0.0030319935000794837
0.436013564000399,0.00300863156697839
0.436515832240166,0.002985416677184056
0.4370186790706134,0.0029623481931432814
0.4375221051582521,0.002939425476098138
0.43802611117036044,0.0029166478860819123
0.4385306977749857,0.0028940147819150166
0.43903586564094466,0.0028715255212009
0.4395416154378245,0.0028491794603219523
0.44004794783598383,0.0028269759544353947
0.4405548635065533,0.002804914357469171
0.44106236312143693,0.0027829940221178054
0.4415704473533125,0.002761214299838285
0.4420791168756329,0.0027395745408459043
0.44258837236262655,0.0027180740941101207
0.44309821448929887,0.002696712307350378
0.44360864393143257,0.0026754885270319543
0.44411966136558895,0.0026544020983617655
0.4446312674691087,0.0026334523652841784
0.4451434629201128,0.00261263867047681
0.4456562483975033,0.0025919603553463295
0.4461696245809644,0.002571416760024221
0.44668359215096315,0.0025510072233625738
0.4471981517887506,0.002530731082929832
0.44771330417636257,0.002510587675006552
0.4482290499966204,0.0024905763345811523
0.4487453899331322,0.0024706963953456357
0.4492623246702934,0.002450947189691324
0.449779854893288,0.0024313280487045725
0.45029798128808907,0.0024118383021624686
0.45081670454146017,0.0023924772785285323
0.45133602534095574,0.002373226754599322
0.4518559443749224,0.002354086561345043
0.4523764623324996,0.0023350732358131706
0.4528975799036208,0.002316186196873944
0.45341929777901396,0.0022974248622834492
0.45394161665020316,0.002278788648679878
0.4544645372095087,0.002260276971579817
0.45498806015004856,0.0022418892453744863
0.45551218616573913,0.002223624883325998
0.45603691595129614,0.0022054832975635947
0.4565622502022357,0.002187463899079878
0.457088189614875,0.0021695660977270365
0.4576147348863334,0.0021517893022130648
0.45814188671453343,0.002134132920097958
0.4586696457982014,0.002116596357789925
0.45919801283686856,0.002099179020541573
0.4597269885308721,0.002081880312446082
0.460256573581356,0.002064699636433386
0.4607867686902717,0.0020476363942663425
0.46131757456037936,0.0020306899865368735
0.4618489918952488,0.0020138598126621244
0.4623810213992603,0.001997145270880597
0.46291366377760534,0.0019805457582482877
0.463446919736288,0.001964060670634799
0.4639807899821255,0.0019476894027194575
0.4645152752227494,0.0019314313479874177
0.46505037616660627,0.0019152858987257577
0.46558609352295893,0.0018992524460195639
0.46612242800188713,0.0018833303797480135
0.4666593803142886,0.0018675190885804386
0.4671969511718801,0.0018518179599723882
0.4677351412871982,0.0018362263801616789
0.4682739513736002,0.0018207437341644427
0.4688133821452652,0.0018053694057711546
0.4693534343171951,0.0017901027775426592
0.4698941086052154,0.0017749432308061884
0.4704354057259761,0.00175989014565137
0.4709773263969529,0.0017449429009262173
0.4715198713364478,0.001730100874233132
0.4720630412635905,0.001715363441924871
0.47260683689833893,0.0017007299791005257
0.47315125896148047,0.0016861998596014813
0.4736963081746327,0.0016717724560073714
0.47424198526024464,0.0016574471396320197
0.47478829094159736,0.0016432232805193765
0.4753352259428053,0.0016291002474394416
0.47588279098881686,0.001615034954474602
0.4764309868054157,0.0016010556467603403
0.47697981411922147,0.0015871755986764243
0.4775292736576909,0.001573394342771907
0.4780793661491186,0.0015597114106916119
0.4786300923226383,0.0015461263331731268
0.47918145290822367,0.0015326386400437882
0.4797334486366891,0.0015192478602176667
0.480286080239691,0.0015059535216925336
0.48083934844972853,0.00149275515154683
0.4813932540001447,0.0014796522759366246
0.48194779762512735,0.0014666444200925667
0.4825029800597099,0.0014537311083168347
0.48305880203977264,0.001440911863980067
0.4836152643020436,0.001428186209518301
0.4841723675840993,0.0014155536664298988
0.48473011262436616,0.0014030137552724583
0.48528850016212105,0.0013905659956597314
0.48584753093749244,0.0013782099062585277
0.48640720569146156,0.0013659450047856059
0.4869675251658631,0.0013537708080045721
0.48752849010338634,0.0013416868317227585
0.488090101247576,0.0013296925907881046
0.4886523593428336,0.0013177875990860188
0.4892152651344179,0.0013059713695362492
0.4897788193684462,0.0012942434140897374
0.4903430227918955,0.0012826032437254617
0.49090787615260306,0.001271050368447287
0.4914733801992678,0.00125958429728079
0.4920395356814509,0.0012482045382700955
0.4926063433495772,0.001236910598474691
0.4931738039549359,0.0012257019839662403
0.49374191824968156,0.0012145781998253924
0.49431068698683545,0.0012035387501385744
0.494880110920286,0.001192583137994792
0.49545019080479025,0.001181710865482405
0.49602092739597464,0.0011709214336859096
0.4965923214503361,0.0011602143426827055
0.49716437372524297,0.0011495890915398615
0.497737084978936,0.00113904517831087
0.49831045597052953,0.0011285821000323899
0.49888448746001224,0.0011181993527209972
0.4994591802082483,0.0011078964313699109
0.5000345349769785,0.0010976728299457196
0.5006105525288209,0.001087505241020412
0.5011872336272722,0.0010774124493685962
0.5017645790367088,0.0010673976322364317
0.5023425895223871,0.0010574603655943112
0.5029212658504455,0.0010476002245685232
0.5035006087879048,0.0010378167834385163
0.5040806191026694,0.0010281096156341423
0.5046612975635284,0.0010184782937328997
0.5052426449401561,0.0010089223894571707
0.505824662003114,0.0009994414736714445
0.5064073495238509,0.0009900351163795477
0.5069907082747044,0.000980702886721856
0.5075747390289016,0.00097144435297251
0.5081594425605606,0.0009622590825366133
0.508744819644691,0.0009531466419474351
0.5093308710571954,0.0009441065968635995
0.5099175975748701,0.0009351385120662744
0.5105049999754063,0.0009262419514563439
0.5110930790373909,0.0009174164780515922
0.5116818355403078,0.0009086616539838584
0.5122712702645389,0.0008999770404962021
0.5128613839913648,0.0008913621979400612
0.5134521775029667,0.0008828166857723867
0.5140436515824262,0.0008743400625527982
0.514635807013727,0.0008659318859407119
0.5152286445817565,0.000857591712692463
0.5158221650723057,0.0008493190986584389
0.516416369272071,0.000841113598780184
0.517011257968655,0.0008329747670875147
0.5176068319505677,0.0008249021566956166
0.5182030920072271,0.0008168953198021459
0.5188000389289611,0.0008089538076843121
0.5193976735070076,0.000801077170695964
0.519995996533516,0.0007932649582646673
0.5205950088015484,0.0007855167188887689
0.5211947111050804,0.0007778320001344619
0.5217951042390023,0.0007702103486328417
0.5223961889991198,0.0007626513100769596
0.5229979661821557,0.0007551544292188542
0.5236004365857502,0.0007477192498666015
0.5242036010084627,0.0007403453148813314
0.5248074602497725,0.0007330321661742595
0.5254120151100796,0.0007257524219846312
0.5260172663907061,0.0007185210088596469
0.5266232148938974,0.0007113492605562444
0.5272298614228227,0.0007042368512990209
0.5278372067815768,0.0006971834546621444
0.5284452517751804,0.0006901887435672491
0.5290539972095818,0.0006832523902813147
0.5296634438916578,0.0006763740664145379
0.5302735926292144,0.0006695534429182134
0.5308844442309884,0.0006627901900825963
0.5314959995066479,0.0006560839775347677
0.5321082592667942,0.00064943447423649
0.532721224322962,0.0006428413484820602
0.5333348954876209,0.0006363042678961619
0.5339492735741767,0.0006298228994317047
0.5345643593969717,0.0006233969093676661
0.5351801537712867,0.000617025963306923
0.5357966575133416,0.0006107097261740812
0.5364138714402964,0.0006044478622133014
0.5370317963702527,0.0005982400349861143
0.5376504331222542,0.000592085907369239
0.5382697825162883,0.0005859851415523929
0.5388898453732869,0.0005799373990360914
0.5395106225151276,0.0005739423406294502
0.5401321147646349,0.0005679996264479811
0.5407543229455808,0.0005621089159113802
0.5413772478826867,0.0005562698677413112
0.5420008904016238,0.0005504821399591874
0.5426252513290144,0.0005447453898839459
0.5432503314924332,0.0005390592741298152
0.5438761317204079,0.000533423448604083
0.5445026528424212,0.0005278375685048519
0.5451298956889107,0.0005223012883187973
0.5457578610912709,0.000516814261818916
0.5463865498818542,0.0005113761420622673
0.5470159628939716,0.0005059865813877176
0.547646100961894,0.0005006452314136708
0.5482769649208538,0.000495351743035797
0.5489085556070448,0.0004901057664247601
0.5495408738576245,0.00048490695102393393
0.550173920510715,0.0004797529180293694
0.5508076964054034,0.00047463278429222817
0.5514422023817437,0.0004695588297309966
0.5520774392807574,0.00046453075641131455
0.5527134079444349,0.0004595482657883284
0.5533501092157367,0.00045461105870475054
0.5539875439385941,0.0004497188353889111
0.5546257129579107,0.0004448712954528046
0.5552646171195634,0.00044006813789013676
0.5559042572704036,0.00043530906107435937
0.5565446342582578,0.00043059376275671017
0.5571857489319298,0.00042592194006423707
0.5578276021412008,0.00042129328949783005
0.5584701947368308,0.0004167075069302382
0.5591135275705601,0.00041216428760408954
0.5597576014951101,0.0004076633261299013
0.5604024173641846,0.00040320431648408855
0.5610479760324705,0.00039878695200697037
0.5616942783556396,0.0003944109254007636
0.5623413251903491,0.00039007592872758294
0.5629891173942433,0.0003857816534074261
0.5636376558259545,0.0003815277902161613
0.5642869413451037,0.0003773140292835105
0.5649369748123025,0.000373140060091021
0.565587757089154,0.00036900557147003915
0.5662392890382533,0.00036491025159968003
0.5668915715231897,0.00036085378800478453
0.5675446054085471,0.00035683586755388237
0.5681983915599054,0.00035285617645714303
0.5688529308438415,0.00034891440026432415
0.5695082241279306,0.00034501022386271697
0.5701642722807475,0.00034114333147508276
0.5708210761718674,0.00033731340665759144
0.571478636671867,0.0003335201322977494
0.5721369546523264,0.00032976319061232357
0.5727960309858292,0.0003260422631452645
0.5734558665459645,0.0003223570307656208
0.5741164622073276,0.00031870717366545034
0.5747778188455213,0.0003150923713577279
0.5754399373371569,0.00031151029810897807
0.576102818559856,0.00030794049831089237
0.5767664633922508,0.0003044049105286269
0.5774308727139855,0.00030090331037588123
0.5780960474057181,0.0002974354730049424
0.5787619883491206,0.00029400117310522184
0.5794286964268811,0.0002906001849017851
0.580096172522704,0.00028723228215388164
0.580764417521312,0.000283897238153466
0.5814334323084471,0.00028059482572372144
0.5821032177708715,0.0002773248172175774
0.5827737747963685,0.00027408698451622515
0.5834451042737447,0.00027088109902762524
0.5841172070928304,0.00026770693168501894
0.5847900841444807,0.0002645642529454317
0.5854637363205772,0.0002614528327881732
0.5861381645140287,0.0002583724407133365
0.5868133696187728,0.00025532284574028964
0.5874893525297766,0.00025230381640617135
0.5881661141430387,0.0002493151207643721
0.5888436553555889,0.00024635652638302477
0.5895219770654915,0.00024342780034347888
0.5902010801718443,0.0002405287092387839
0.5908809655747815,0.0002376590191721568
0.5915616341754739,0.00023481849575545806
0.5922430868761306,0.0002320069041076539
0.5929253245799998,0.00022922400885328238
0.5936083481913703,0.0002264695741209124
0.5942921586155726,0.00022374336354159975
0.5949767567589802,0.00022104514024733963
0.5956621435290105,0.00021837466686951785
0.5963483198341263,0.00021573170553735433
0.5970352865838369,0.00021311601787634714
0.5977230446886994,0.0002105273650067096
0.5984115950603197,0.0002079655075418078
0.5991009386113538,0.00020543020558659028
0.5997910762555094,0.00020292121873601617
0.6004820089075462,0.0002004383060734822
0.6011737374832781,0.00019797633085787757
0.6018662628995736,0.00019553136524730783
0.6025595860743578,0.00019311184409611553
0.6032537079266128,0.00019071758412439628
0.6039486293763798,0.0001883484016706167
0.6046443513447595,0.00018600411269041622
0.6053408747539135,0.00018368453275540285
0.6060382005270664,0.00018138947705194635
0.6067363295885054,0.00017911876037997264
0.6074352628635831,0.0001768721971517499
0.6081350012787179,0.00017464960139067473
0.6088355457613952,0.00017245078673005753
0.6095368972401691,0.00017027556641190038
0.6102390566446633,0.00016812375328567657
0.610942024905572,0.00016599515980710505
0.6116458029546621,0.00016388959803692233
0.6123503917247735,0.00016180687963965193
0.6130557921498208,0.00015974681588237132
0.6137620051647942,0.00015770921763347623
0.6144690317057614,0.00015569389536143998
0.6151768727098681,0.0001537006591335735
0.6158855291153397,0.0001517293186147798
0.6165950018614822,0.00014977968306630692
0.6173052918886838,0.00014785156134449766
0.6180164001384159,0.00014594476189953618
0.6187283275532345,0.00014405909277419218
0.6194410750767815,0.00014219436160256227
0.6201546436537855,0.00014035037560880878
0.6208690342300636,0.0001385269416058945
0.6215842477525224,0.0001367238659943154
0.6223002851691595,0.00013494095476083062
0.6230171474290642,0.00013317801347718954
0.6237348354824193,0.00013143484729885582
0.6244533502805021,0.00012971126096372748
0.6251726927756859,0.00012800705879085613
0.6258928639214407,0.0001263220446791624
0.6266138646723354,0.000124653911838766
0.627335695984038,0.0001229952447225916
0.628058358813318,0.00012135524430045457
0.6287818541180462,0.0001197337670582884
0.6295061828571975,0.00011813066918075503
0.6302313459908514,0.00011654580655030344
