0.15048735188025136,4.004967012280621
0.1506607066186742,3.993061111673978
0.150834261054048,3.981186293261423
0.15100801541641484,3.9693424753910937
0.15118196993608166,3.957529576300285
0.15135612484362082,3.9457475141149714
0.1515304803698702,3.933996206849363
0.1517050367459337,3.9222690265166613
0.15187979420318126,3.910542158980303
0.15205475297324958,3.8988458316370562
0.152229913288042,3.8871799849684927
0.15240527537972914,3.8755445593951108
0.15258083948074896,3.8639394952760395
0.1527566058238073,3.8523647329087085
0.15293257464187787,3.8408202125285547
0.15310874616820302,3.829305874308681
0.15328512063629357,3.817821658359568
0.15346169827992945,3.8063675047287373
0.1536384793331598,3.79494335340045
0.1538154640303035,3.783549144295375
0.1539926526059492,3.772184817270286
0.15417004529495593,3.760850312117727
0.1543476423324532,3.7495455685657086
0.15452544395384138,3.738270526277381
0.15470345039479202,3.72702512485071
0.1548816618912481,3.7158093038181663
0.15506007867942456,3.7046230026463842
0.1552387009958082,3.693466160735871
0.1554175290771585,3.6823387174206466
0.15559656316050743,3.6712406119679564
0.15577580348316022,3.6601717835779137
0.15595525028269536,3.649132171383201
0.15613490379696504,3.6381217144487246
0.15631476426409538,3.6271403517713097
0.156494831922487,3.6161880222793457
0.15667510701081488,3.6052646648324895
0.1568555897680292,3.5943702182213086
0.15703628043335524,3.5835046211669748
0.1572171792462939,3.572667812320921
0.15739828644662193,3.561859730264518
0.15757960227439244,3.551080313508734
0.15776112696993486,3.5403295004938222
0.15794286077385564,3.529607229588965
0.15812480392703832,3.5189134390919583
0.15830695667064396,3.5082480672288683
0.15848931924611134,3.4976110521537063
0.1586718918951575,3.487002331948083
0.15885467485977786,3.4764218446208823
0.15903766838224662,3.465869528107917
0.159220872705117,3.4553453202716007
0.15940428807122176,3.444849158900603
0.15958791472367326,3.434380981709513
0.15977175290586404,3.4239407263385
0.15995580286146688,3.41352833035298
0.1601400648344354,3.4031437312432624
0.16032453906900412,3.392786866424223
0.16050922580968907,3.3824576732349474
0.1606941253012877,3.3721560889384086
0.16087923778887975,3.361882050721098
0.16106456351782703,3.3516354956927086
0.16125010273377416,3.341416360885767
0.16143585568264862,3.3312245832553047
0.1616218226106613,3.321060099678502
0.16180800376430657,3.3109228469543486
0.16199439939036295,3.3008127618032854
0.16218100973589297,3.290729780866876
0.1623678350482441,3.2806738407074296
0.16255487557504839,3.270644877807682
0.16274213156422343,3.2606428285704196
0.16292960326397224,3.2506676293181473
0.16311729092278385,3.2407192162927214
0.16330519478943342,3.2307975256550123
0.16349331511298287,3.220902493484536
0.16368165214278085,3.2110340557791135
0.16387020612846337,3.2011921484545067
0.16405897731995392,3.19137670734407
0.164247965967464,3.1815876681983872
0.16443717232149316,3.1718249666849236
0.16462659663282975,3.162088538387657
0.1648162391525508,3.152378318806733
0.16500610013202277,3.14269424335809
0.1651961798229015,3.133036247373115
0.16538647847713284,3.123404266098274
0.1655769963469528,3.113798234694753
0.16576773368488806,3.1042180882380936
0.16595869074375605,3.0946637617178383
0.1661498677766656,3.0851351900371524
0.16634126503701693,3.075632308012478
0.16653288277850237,3.06615505037315
0.16672472125510626,3.0567033517610507
0.16691678072110577,3.047277146730219
0.16710906143107074,3.0378763697465105
0.1673015636398645,3.0285009551872015
0.16749428760264373,3.019150837340648
0.16768723357485926,3.009825950405889
0.16788040181225602,3.000526228492298
0.16807379257087368,2.991251605619199
0.16826740610704674,2.9820020157155005
0.1684612426774051,2.9727773926193177
0.16865530253887412,2.9635776700776084
0.16884958594867533,2.954402781745786
0.16904409316432642,2.945252661187355
0.1692388244436418,2.9361272418735296
0.16943378004473283,2.9270067633070687
0.16962896022600826,2.917907119576759
0.16982436524617442,2.9088320119686264
0.1700199953642358,2.899781390153167
0.17021585083949506,2.8907552037450497
0.17041193193155377,2.881753402302828
0.17060823890031235,2.872775935328686
0.17080477200597083,2.8638227522681463
0.17100153150902875,2.854893802509824
0.17119851767028596,2.8459890353851285
0.17139573075084252,2.83710840016801
0.17159317101209948,2.828251846074673
0.17179083871575881,2.819419322263312
0.17198873412382412,2.810610777833827
0.1721868574986007,2.8018261618275595
0.1723852091026961,2.7930654232270027
0.17258378919902034,2.7843285109555405
0.17278259805078636,2.7756153738771556
0.17298163592151014,2.7669259607961685
0.17318090307501147,2.75826022045694
0.17338039977541378,2.749618101543614
0.17358012628714503,2.7409995526798143
0.17378008287493754,2.73240452242839
0.1739802698038288,2.723832959291114
0.17418068733916142,2.715284811708418
0.17438133574658385,2.7067600280590973
0.17458221529205037,2.6982585566600434
0.17478332624182188,2.689780345765942
0.1749846688624657,2.681325343569015
0.17518624342085648,2.6728934981987114
0.1753880501841761,2.6644847577214437
0.17559008941991444,2.656099070140284
0.17579236139586926,2.6477363833946996
0.17599486638014702,2.6393966453602467
0.1761976046411629,2.631079803848298
0.17640057644764143,2.622785806605744
0.17660378206861643,2.6145146013147214
0.17680722177343197,2.6062661355923025
0.17701089583174212,2.5980403569902277
0.17721480451351174,2.5898372129946017
0.17741894808901656,2.58165665102561
0.17762332682884382,2.573498618437222
0.1778279410038923,2.565363062516909
0.17803279088537285,2.5572499304853453
0.17823787674480895,2.5491591694961118
0.17844319885403656,2.5410907266354177
0.17864875748520506,2.533044548921786
0.17885455291077712,2.5250205833057806
0.17906058540352943,2.5170187766696923
0.17926685523655275,2.509039075827258
0.17947336268325265,2.5010814275233524
0.1796801080173494,2.4931457784337017
0.1798870915128788,2.4852320751645776
0.1800943134441921,2.4773402642525078
0.1803017740859569,2.4694702921639635
0.18050947371315687,2.4616221052950795
0.1807174126010927,2.453795649971335
0.18092559102538205,2.4459908724472674
0.18113400926196024,2.43820771890616
0.1813426675870803,2.430446135459752
0.18155156627731356,2.422706068147924
0.18176070560954993,2.4149874629384054
0.18197008586099836,2.407290265726459
0.18217970730918698,2.3996144223345937
0.18238957023196378,2.3919598785122393
0.18259967490749673,2.384326579935456
0.1828100216142743,2.376714472206622
0.18302061063110558,2.369123500854131
0.18323144223712115,2.3615536113320745
0.18344251671177286,2.3540047490199476
0.18365383433483465,2.346476859222328
0.1838653953864026,2.3389698871685773
0.18407720014689558,2.3314837780125197
0.1842892488970554,2.3240184768321406
0.18450154191794738,2.3165739286292677
0.18471407949096041,2.3091500783292713
0.18492686189780783,2.301746870780731
0.18513988942052717,2.294364250755147
0.18535316234148114,2.2870021629466026
0.18556668094335751,2.279660551971469
0.18578044550916986,2.272339362368076
0.18599445632225758,2.265038538596408
0.18620871366628675,2.257758025037771
0.1864232178252499,2.2504977659944956
0.186637969083467,2.243257705689601
0.18685296772558527,2.23603778826649
0.18706821403658005,2.2288379577886195
0.18728370830175484,2.2216581582391877
0.18749945080674188,2.2144983335208064
0.1877154418375023,2.207353304995778
0.18793168168032684,2.2002139998931547
0.18814817062183586,2.193094525122176
0.18836490894898006,2.1859948396474573
0.18858189694904048,2.178914902387008
0.18879913490962935,2.1718546722119965
0.18901662311868997,2.1648141079465404
0.18923436186449755,2.157793168367469
0.1894523514356592,2.1507918122041154
0.18967059212111465,2.143809998138075
0.1898890842101363,2.136847684802999
0.19010782799233,2.1299048307843527
0.19032682375763502,2.1229813946192024
0.19054607179632474,2.1160773347959805
0.1907655723990068,2.109192609754269
0.1909853258566238,2.102327177884558
0.19120533246045332,2.095480997528035
0.19142559250210858,2.088654026976344
0.19164610627353862,2.0818462244713647
0.19186687406702896,2.075057548204978
0.19208789617520158,2.068287956318847
0.19230917289101584,2.06153740690417
0.1925307045077683,2.0548058580014703
0.1927524913190936,2.048093267600348
0.19297453361896447,2.041399593639264
0.1931968317016924,2.034724794005294
0.19341938586192783,2.028068826533911
0.19364219639466074,2.0214316490087367
0.19386526359522072,2.014813219161326
0.19408858775927784,2.008213494670917
0.19431216918284247,2.001632433164213
0.1945360081622663,1.9950699922151292
0.19476010499424207,1.9885261293445788
0.19498445997580455,1.9820008020202196
0.19520907340433052,1.9754939676562302
0.1954339455775395,1.9690055836130653
0.1956590767934937,1.962535607197227
0.195884467350599,1.9560839956610183
0.19611011754760474,1.9496507062023154
0.1963360276836047,1.9432356959643164
0.19656219805803687,1.9368389220353193
0.1967886289706845,1.9304603414484651
0.1970153207216759,1.9240999111815131
0.19724227361148539,1.9177575881565874
0.19746948794093314,1.9114333292399488
0.19769696401118608,1.9051270912417424
0.19792470212375793,1.898838830915764
0.19815270258050985,1.8925685049592111
0.19838096568365057,1.8863160700124486
0.19860949173573716,1.8800814826587544
0.19883828103967502,1.8738646994240868
0.1990673338987187,1.8676656767768296
0.1992966506164718,1.8614843711275593
0.19952623149688797,1.855320738828787
0.19975607684427077,1.8491747361747222
0.19998618696327444,1.843046319401021
0.20021656215890402,1.836935444684546
0.20044720273651614,1.8308420681431046
0.2006781090018189,1.8247661458352225
0.20090928126087282,1.8187076337598729
0.2011407198200908,1.812666487856246
0.20137242498623883,1.8066426640034867
0.2016043970664362,1.8006361180204529
0.20183663636815613,1.7946468056654585
0.20206914319922578,1.788674682636031
0.2023019178678272,1.7827197045686483
0.20253496068249718,1.7767818270384992
0.20276827195212824,1.770861005559218
0.2030018519859684,1.7649571955826462
0.20323570109362218,1.7590703524985627
0.20346981958505062,1.7532004316344436
0.20370420777057185,1.7473473882551982
0.20393886596086144,1.74151117756292
0.20417379446695297,1.7356917546966242
0.2044089936002381,1.729889074732001
0.20464446367246744,1.724103092681146
0.20488020499575052,1.718333763492317
0.20511621788255657,1.7125810420496634
0.2053525026457146,1.7068448831729777
0.20558905959841414,1.7011252416174296
0.2058258890542055,1.6954220720733073
0.206062991327,1.6897353291657649
0.2063003667310708,1.6840649674545505
0.20653801558105292,1.6784109414337527
0.20677593819194395,1.672773205531536
0.2070141348791042,1.6671401628212854
0.20725260595825745,1.6615232318552071
0.20749135174549097,1.6559224783032855
0.20773037255725635,1.6503378668446465
0.20796966871036954,1.6447693621155068
0.20820924052201162,1.6392169287089702
0.20844908830972886,1.63368053117484
0.20868921239143354,1.628160134019415
0.20892961308540392,1.6226557017053025
0.20917029071028517,1.6171671986512102
0.20941124558508925,1.6116945892317616
0.20965247802919584,1.606237837777287
0.2098939883623524,1.6007969085736333
0.21013577690467478,1.5953717658619628
0.21037784397664752,1.5899623738385547
0.21062018989912448,1.5845686966546038
0.21086281499332893,1.5791906984160282
0.2111057195808544,1.5738283431832583
0.21134890398366465,1.5684815949710462
0.21159236852409458,1.5631504177482587
0.21183611352485016,1.5578347754376811
0.21208013930900932,1.5525346319158089
0.21232444620002192,1.5472499510126554
0.21256903452171072,1.541980696511536
0.21281390459827118,1.536726832148881
0.21305905675427253,1.5314883216140172
0.21330449131465762,1.5262651285489768
0.21355020860474386,1.5210572165482819
0.2137962089502232,1.5158645491587517
0.21404249267716294,1.5106870898792857
0.21428906011200585,1.5055248021606686
0.2145359115815709,1.5003776494053567
0.21478304741305337,1.4952455949672774
0.21503046793402564,1.4901286021516174
0.21527817347243727,1.4850266342146206
0.21552616435661576,1.4799396543633745
0.21577444091526662,1.4748676257556106
0.21602300347747427,1.4698105114994864
0.21627185237270202,1.464768274653385
0.2165209879307928,1.4597408782256993
0.21677041048196946,1.4547282851746275
0.21702012035683532,1.4497304584079578
0.21727011788637443,1.4447473607828631
0.21752040340195228,1.4397789551056848
0.21777097723531585,1.434825204131728
0.21802183971859457,1.4298860705650396
0.21827299118430013,1.4249615170582086
0.21852443196532761,1.4200515062121388
0.21877616239495523,1.4151560005758521
0.21902818280684547,1.410274962646257
0.21928049353504486,1.4054083548679503
0.21953309491398498,1.4005561396329917
0.21978598727848248,1.3957182792806957
0.22003917096373987,1.390894736097409
0.2202926463053456,1.386085472316304
0.22054641363927496,1.3812904501171508
0.22080047330188998,1.3765096316261132
0.22105482562994042,1.371742978915519
0.22130947096056375,1.3669904540036524
0.22156440963128604,1.3622520188545273
0.22181964198002188,1.3575276353776782
0.22207516834507543,1.3528172654279291
0.2223309890651403,1.3481208708051864
0.2225871044793005,1.3434384132542068
0.22284351492703036,1.3387698544643905
0.2231002207481956,1.3341151560695443
0.22335722228305316,1.3294742796476744
0.22361451987225217,1.3248471867207547
0.22387211385683395,1.3202338387545112
0.22413000457823293,1.3156341971581924
0.22438819237827662,1.3110482232843537
0.2246466775991865,1.3064758784286254
0.2249054605835781,1.3019171238294966
0.2251645416744618,1.2973719206680834
0.22542392121524293,1.2928402300679078
0.22568359954972259,1.2883220130946709
0.22594357702209775,1.283817230756027
0.22620385397696208,1.279325844001354
