0.14028137045619582,4.592639060883649
0.14044296835779474,4.586868816086121
0.1406047524129914,4.581102878511178
0.14076672283622638,4.575341242498588
0.14092887984218747,4.569583902398388
0.14109122364580962,4.563830852570888
0.14125375446227545,4.55808208738668
0.1414164725070154,4.552337601226637
0.14157937799570816,4.546597388481907
0.14174247114428082,4.540861443553935
0.14190575216890922,4.535129760854454
0.1420692212860182,4.529402334805487
0.142232878712282,4.523679159839355
0.14239672466462427,4.517960230398683
0.14256075936021884,4.512245540936393
0.14272498301648937,4.506535085915723
0.1428893958511103,4.500828859810212
0.14305399808200656,4.495126857103721
0.14321878992735435,4.489429072290423
0.143383771605581,4.483735499874815
0.1435489433353656,4.4780461343717155
0.14371430533563906,4.472360970306278
0.14387985782558455,4.466680002213981
0.14404560102463768,4.461003224640642
0.14421153515248689,4.455330632142419
0.1443776604290736,4.4496622192858135
0.14454397707459277,4.443997980647668
0.14471048530949276,4.438337910815188
0.14487718535447616,4.432682004385923
0.14504407743049955,4.427030255967789
0.14521116175877424,4.421382660179059
0.14537843856076618,4.41573921164838
0.14554590805819662,4.410099905014764
0.14571357047304206,4.404464734927602
0.14588142602753484,4.398833696046664
0.14604947494416323,4.393206783042103
0.14621771744567183,4.38758399059446
0.14638615375506175,4.381965313394669
0.14655478409559117,4.37635074614406
0.14672360869077522,4.3707402835543645
0.1468926277643867,4.365133920347719
0.14706184154045604,4.359531651256672
0.1472312502432719,4.35393347102418
0.14740085409738116,4.348339374403628
0.14757065332758945,4.342749356158816
0.14774064815896137,4.337163411063976
0.14791083881682077,4.331581533903772
0.148081225526751,4.326003719473307
0.14825180851459538,4.320429962578122
0.1484225880064573,4.314860258034209
0.1485935642287007,4.309294600668009
0.14876473740795018,4.303732985316423
0.14893610777109154,4.298175406826808
0.14910767554527174,4.292621860056995
0.14927944095789963,4.2870723398752775
0.14945140423664582,4.281526841160432
0.14962356560944334,4.275985358801715
0.1497959253044877,4.270447887698869
0.14996848355023737,4.264914422762125
0.15014124057541384,4.259384958912219
0.15031419660900225,4.253859491080379
0.15048735188025136,4.248338014208351
0.1506607066186742,4.242820523248383
0.150834261054048,4.23730701316325
0.15100801541641484,4.231797478926245
0.15118196993608166,4.226291915521191
0.15135612484362082,4.220790317942447
0.1515304803698702,4.215292681194909
0.1517050367459337,4.209799124511285
0.15187979420318126,4.204310093263576
0.15205475297324958,4.1988250073196
0.152229913288042,4.193343861291552
0.15240527537972914,4.187866649801185
0.15258083948074896,4.182393367479818
0.1527566058238073,4.176924008968338
0.15293257464187787,4.1714585689172035
0.15310874616820302,4.165997041986443
0.15328512063629357,4.160539422845668
0.15346169827992945,4.155085706174063
0.1536384793331598,4.1496358866604
0.1538154640303035,4.144189959003035
0.1539926526059492,4.1387479179099165
0.15417004529495593,4.133309758098577
0.1543476423324532,4.127875474296153
0.15452544395384138,4.122445061239377
0.15470345039479202,4.117018513674582
0.1548816618912481,4.11159582635771
0.15506007867942456,4.106176994054306
0.1552387009958082,4.100762011539535
0.1554175290771585,4.0953508735981705
0.15559656316050743,4.089943575024612
0.15577580348316022,4.084540110622874
0.15595525028269536,4.079140475206605
0.15613490379696504,4.0737446635990775
0.15631476426409538,4.068352670633204
0.156494831922487,4.062964491151523
0.15667510701081488,4.05758012000623
0.1568555897680292,4.052199552059147
0.15703628043335524,4.046822782181761
0.1572171792462939,4.0414498052552
0.15739828644662193,4.0360806161702545
0.15757960227439244,4.030715209827371
0.15776112696993486,4.025353581136665
0.15794286077385564,4.019995725017913
0.15812480392703832,4.01464163640057
0.15830695667064396,4.0092913102237615
0.15848931924611134,4.003944741436299
0.1586718918951575,3.998601924996673
0.15885467485977786,3.993262855873065
0.15903766838224662,3.987927529043348
0.159220872705117,3.9825959394950936
0.15940428807122176,3.9772680822255726
0.15958791472367326,3.9719439522417623
0.15977175290586404,3.966623544560348
0.15995580286146688,3.961306854207733
0.1601400648344354,3.9559938762200346
0.16032453906900412,3.9506846056430973
0.16050922580968907,3.945379037532488
0.1606941253012877,3.9400771669535137
0.16087923778887975,3.9347789889812086
0.16106456351782703,3.9294844987003543
0.16125010273377416,3.924193691205478
0.16143585568264862,3.918906561600855
0.1616218226106613,3.9136231050005175
0.16180800376430657,3.9083433165282595
0.16199439939036295,3.903067191317637
0.16218100973589297,3.8977947245119777
0.1623678350482441,3.8925259112643813
0.16255487557504839,3.887260746737732
0.16274213156422343,3.8819992261046936
0.16292960326397224,3.876741344547724
0.16311729092278385,3.8714870972590716
0.16330519478943342,3.8662364794407886
0.16349331511298287,3.860989486304728
0.16368165214278085,3.8557461130725557
0.16387020612846337,3.8505063549757526
0.16405897731995392,3.8452702072556195
0.164247965967464,3.840037665163281
0.16443717232149316,3.834808723959698
0.16462659663282975,3.829583378915662
0.1648162391525508,3.8243616253118122
0.16500610013202277,3.8191434584386283
0.1651961798229015,3.8139288735964487
0.16538647847713284,3.808717866095469
0.1655769963469528,3.8035104312557446
0.16576773368488806,3.798306564407207
0.16595869074375605,3.7931062608896577
0.1661498677766656,3.7879095160527796
0.16634126503701693,3.7827163252561458
0.16653288277850237,3.7775266838692154
0.16672472125510626,3.772340587271355
0.16691678072110577,3.767158030851824
0.16710906143107074,3.761979010009801
0.1673015636398645,3.756803520154375
0.16749428760264373,3.7516315567045595
0.16768723357485926,3.7464631150892935
0.16788040181225602,3.7412981907474516
0.16807379257087368,3.7361367791278486
0.16826740610704674,3.730978875689244
0.1684612426774051,3.725824475900349
0.16865530253887412,3.7206735752398363
0.16884958594867533,3.7155261691963397
0.16904409316432642,3.7103822532684676
0.1692388244436418,3.7052418229648025
0.16943378004473283,3.7001038914538524
0.16962896022600826,3.6949692504048737
0.16982436524617442,3.6898380833126874
0.1700199953642358,3.6847103865524855
0.17021585083949506,3.6795861565113896
0.17041193193155377,3.67446538958845
0.17060823890031235,3.66934808219467
0.17080477200597083,3.6642342307530016
0.17100153150902875,3.6591238316983774
0.17119851767028596,3.6540168814777085
0.17139573075084252,3.648913376549904
0.17159317101209948,3.643813313385877
0.17179083871575881,3.6387166884685653
0.17198873412382412,3.6336234982929376
0.1721868574986007,3.628533739366011
0.1723852091026961,3.6234474082068555
0.17258378919902034,3.6183645013466186
0.17278259805078636,3.6132850153285245
0.17298163592151014,3.608208946707902
0.17318090307501147,3.6031362920521817
0.17338039977541378,3.5980670479409236
0.17358012628714503,3.593001210965815
0.17378008287493754,3.587938777730698
0.1739802698038288,3.5828797448515743
0.17418068733916142,3.5778241089566207
0.17438133574658385,3.5727718666861987
0.17458221529205037,3.567723014692877
0.17478332624182188,3.5626775496414305
0.1749846688624657,3.5576354682088707
0.17518624342085648,3.552596767084441
0.1753880501841761,3.5475614429696503
0.17559008941991444,3.542529492578264
0.17579236139586926,3.5375009126363395
0.17599486638014702,3.5324756998822235
0.1761976046411629,3.5274538510665754
0.17640057644764143,3.522435362952373
0.17660378206861643,3.5174202323149384
0.17680722177343197,3.512408455941936
0.17701089583174212,3.507400030633402
0.17721480451351174,3.502394953201747
0.17741894808901656,3.497393220471776
0.17762332682884382,3.4923948292806997
0.1778279410038923,3.4873997764781532
0.17803279088537285,3.482408058926204
0.17823787674480895,3.4774196734993663
0.17844319885403656,3.472434617084628
0.17864875748520506,3.467452886581444
0.17885455291077712,3.462474478901771
0.17906058540352943,3.4574993909700678
0.17926685523655275,3.452527619723319
0.17947336268325265,3.447559162111041
0.1796801080173494,3.442594015095308
0.1798870915128788,3.437632175650756
0.1800943134441921,3.4326736407646052
0.1803017740859569,3.4277184074366667
0.18050947371315687,3.4227664726793687
0.1807174126010927,3.4178178335177614
0.18092559102538205,3.4128724869895373
0.18113400926196024,3.407930430145044
0.1813426675870803,3.402991660047303
0.18155156627731356,3.3980561737720216
0.18176070560954993,3.393123968407608
0.18197008586099836,3.388195041055186
0.18217970730918698,3.3832693888286185
0.18238957023196378,3.3783470088545107
0.18259967490749673,3.373427898272234
0.1828100216142743,3.3685120542339386
0.18302061063110558,3.3635994739045736
0.18323144223712115,3.3586901544618932
0.18344251671177286,3.353784093096482
0.18365383433483465,3.3488812870117677
0.1838653953864026,3.343981733424035
0.18407720014689558,3.3390854295624446
0.1842892488970554,3.334192372669047
0.18450154191794738,3.3293025599987986
0.18471407949096041,3.324415988819583
0.18492686189780783,3.319532656412217
0.18513988942052717,3.314652560070479
0.18535316234148114,3.3097756971011147
0.18556668094335751,3.3049020648238616
0.18578044550916986,3.30003166057146
0.18599445632225758,3.2951644816896755
0.18620871366628675,3.2903005255373037
0.1864232178252499,3.2854397894862055
0.186637969083467,3.2805822709213044
0.18685296772558527,3.27572796724062
0.18706821403658005,3.270876875855271
0.18728370830175484,3.2660289941895018
0.18749945080674188,3.2611843196806958
0.1877154418375023,3.256342898806944
0.18793168168032684,3.251504815329856
0.18814817062183586,3.2466699311685066
0.18836490894898006,3.2418382436657307
0.18858189694904048,3.237009750177251
0.18879913490962935,3.2321844480716875
0.18901662311868997,3.2273623347305835
0.18923436186449755,3.2225434075484096
0.1894523514356592,3.217727663932594
0.18967059212111465,3.212915101303527
0.1898890842101363,3.2081057170945897
0.19010782799233,3.2032995087521567
0.19032682375763502,3.1984964737356276
0.19054607179632474,3.1936966095174313
0.1907655723990068,3.1888999135830547
0.1909853258566238,3.184106383431047
0.19120533246045332,3.17931601657305
0.19142559250210858,3.174528810533803
0.19164610627353862,3.169744762851172
0.19186687406702896,3.1649638710761554
0.19208789617520158,3.1601861327729126
0.19230917289101584,3.1554115455187692
0.1925307045077683,3.150640106904247
0.1927524913190936,3.1458718145330717
0.19297453361896447,3.141106666022198
0.1931968317016924,3.13634465900182
0.19341938586192783,3.131585791115399
0.19364219639466074,3.1268300600196666
0.19386526359522072,3.1220774633846586
0.19408858775927784,3.1173279988937224
0.19431216918284247,3.1125816642435398
0.1945360081622663,3.1078384571441404
0.19476010499424207,3.103098375318928
0.19498445997580455,3.0983614165046887
0.19520907340433052,3.093627578451617
0.1954339455775395,3.0888968589233317
0.1956590767934937,3.084169255696893
0.195884467350599,3.0794447665628226
0.19611011754760474,3.0747233893251233
0.1963360276836047,3.070005121801292
0.19656219805803687,3.0652899618223484
0.1967886289706845,3.060577907232843
0.1970153207216759,3.055868955890884
0.19724227361148539,3.0511631056681505
0.19746948794093314,3.0464603544499176
0.19769696401118608,3.041760700135068
0.19792470212375793,3.0370641406361196
0.19815270258050985,3.0323706738792353
0.19838096568365057,3.0276802978042516
0.19860949173573716,3.0229930103646905
0.19883828103967502,3.0183088095277837
0.1990673338987187,3.0136276932744885
0.1992966506164718,3.0089496595995113
0.19952623149688797,3.004274706511323
0.19975607684427077,2.9996028320321817
0.19998618696327444,2.9949340341981503
0.20021656215890402,2.9902683110591215
0.20044720273651614,2.9856056606788264
0.2006781090018189,2.9809460811348694
0.20090928126087282,2.9762895705187344
0.2011407198200908,2.9716361269358154
0.20137242498623883,2.9669857485054285
0.2016043970664362,2.962338433360841
0.20183663636815613,2.957694179649279
0.20206914319922578,2.953052985531964
0.2023019178678272,2.9484148491841182
0.20253496068249718,2.9437797687949963
0.20276827195212824,2.9391477425678962
0.2030018519859684,2.93451876872019
0.20323570109362218,2.9298928454833364
0.20346981958505062,2.9252699711029067
0.20370420777057185,2.9206501438386003
0.20393886596086144,2.9160333619642747
0.20417379446695297,2.911419623767954
0.2044089936002381,2.9068089275518645
0.20464446367246744,2.9022012716324395
0.20488020499575052,2.897596654340356
0.20511621788255657,2.8929950740205483
0.2053525026457146,2.8883965290322275
0.20558905959841414,2.8838010177489086
0.2058258890542055,2.8792085385584256
0.206062991327,2.8746190898629633
0.2063003667310708,2.8700326700790666
0.20653801558105292,2.8654492776376697
0.20677593819194395,2.860868910984116
0.2070141348791042,2.856291104642238
0.20725260595825745,2.851716317526733
0.20749135174549097,2.847144552602135
0.20773037255725635,2.8425758087940514
0.20796966871036954,2.8380100850435883
0.20820924052201162,2.833447380307374
0.20844908830972886,2.8288876935575864
0.20868921239143354,2.8243310237819688
0.20892961308540392,2.81977736998387
0.20917029071028517,2.8152267311822565
0.20941124558508925,2.8106791064117482
0.20965247802919584,2.806134494722634
0.2098939883623524,2.801592895180906
0.21013577690467478,2.797054306868281
0.21037784397664752,2.7925187288822286
0.21062018989912448,2.7879861603359926
0.21086281499332893,2.7834566003586247
0.2111057195808544,2.7789300480950008
0.21134890398366465,2.774406502705857
0.21159236852409458,2.769885963367808
0.21183611352485016,2.7653684292733796
0.21208013930900932,2.7608538996310283
0.21232444620002192,2.756342373665179
0.21256903452171072,2.7518338506162325
0.21281390459827118,2.747328329740617
0.21305905675427253,2.742825810310792
